fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,75.88000000000001,5.08,83.48,2.45,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0256,0.002,0.0021,0.0,83.33,7.68,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1904,0.0009,0.0095,0.0007,81.04,2.48,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2188,0.0101,0.0142,0.0001,73.00999999999999,6.79,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1795,0.0011,0.0026,0.0,85.61,5.029999999999999,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,75.87,8.459999999999999,96.12,1.31,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,81.61,7.1499999999999995,86.06,2.1999999999999997,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0279,0.0008,0.0021,0.0001,85.61,4.130000000000001,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1877,0.0008,0.01,0.0001,85.03,8.76,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2044,0.003,0.0143,0.0001,78.17,6.54,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1809,0.001,0.0027,0.0,87.33,3.9899999999999998,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,74.67,9.51,96.26,2.18,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,3.2099999999999995,90.36999999999999,1.8800000000000001,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0302,0.0017,0.002,0.0,83.31,6.279999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1881,0.0007,0.0099,0.0003,87.9,3.9,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2067,0.0067,0.0146,0.0002,80.99,6.78,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1802,0.001,0.0026,0.0,86.76,5.66,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,76.94,9.99,96.55,0.9400000000000001,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,85.09,8.38,88.94,1.3,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0302,0.0009,0.0022,0.0001,85.04,4.760000000000001,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1885,0.0005,0.0101,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2134,0.0066,0.0149,0.0002,81.61,7.1499999999999995,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.182,0.0011,0.0027,0.0,87.92,4.3,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,76.99000000000001,6.4799999999999995,97.7,0.9400000000000001,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,81.03,5.96,87.5,3.6999999999999997,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0306,0.0018,0.0021,0.0,85.04,6.239999999999999,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1886,0.0011,0.0098,0.0002,85.61,4.130000000000001,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2158,0.0068,0.0151,0.0002,78.14999999999999,5.96,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1819,0.001,0.0027,0.0,86.17,5.67,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,70.72,5.3100000000000005,95.98,1.66,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,80.99,6.78,85.49,1.6400000000000001,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0315,0.002,0.0023,0.0,78.71000000000001,3.53,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1899,0.0009,0.0101,0.0,84.47,5.24,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2193,0.0063,0.015,0.0003,79.25999999999999,9.09,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1821,0.001,0.0027,0.0001,83.88,6.03,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,7.57,97.99,1.0699999999999998,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,78.2,9.520000000000001,85.49,1.5699999999999998,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.032,0.0017,0.0021,0.0,84.47,5.609999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1891,0.0008,0.0099,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2131,0.0035,0.0151,0.0002,76.96,8.33,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1821,0.0012,0.0027,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,79.31,7.66,97.99,0.9299999999999999,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,84.5,5.13,89.8,0.61,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0329,0.0019,0.0023,0.0,85.6,5.510000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1884,0.0007,0.01,0.0,85.61,5.42,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2176,0.0071,0.0152,0.0003,80.42,10.5,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1831,0.0011,0.0027,0.0,83.87,6.12,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,79.25999999999999,13.74,97.99,0.59,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,85.03,4.859999999999999,87.92999999999999,1.8900000000000001,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0404,0.003,0.0022,0.0,84.44,5.43,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1879,0.0007,0.0097,0.0005,87.9,3.34,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2175,0.0036,0.0154,0.0003,78.74,4.3,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1826,0.0011,0.0027,0.0,85.61,4.130000000000001,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,75.24,8.43,98.13,0.4,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,78.14999999999999,6.3,86.92,1.3,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0364,0.003,0.0022,0.0001,84.49,5.91,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1889,0.0011,0.0101,0.0,85.61,4.6,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2166,0.0029,0.0156,0.0003,77.60000000000001,4.63,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1837,0.0011,0.0027,0.0,85.03,5.26,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,75.33,5.7700000000000005,97.27,0.9400000000000001,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,80.47,5.45,87.07000000000001,2.1,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0381,0.0027,0.0021,0.0,82.72,3.7800000000000002,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1911,0.0008,0.0099,0.0002,85.04,5.17,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.234,0.0054,0.0158,0.0003,81.01,6.69,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1837,0.0012,0.0027,0.0,85.03,4.42,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,76.39,6.5,96.83,1.94,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,83.93,7.670000000000001,87.64,2.9499999999999997,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0406,0.0033,0.0021,0.0,87.31,6.11,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1883,0.0008,0.0099,0.0005,86.18,6.2700000000000005,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2286,0.0094,0.016,0.0003,81.63,6.819999999999999,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1858,0.0008,0.0027,0.0,86.76,6.01,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,75.87,9.15,98.85000000000001,0.97,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,4.82,88.64999999999999,2.0,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0436,0.0025,0.0024,0.0,86.76,4.45,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1931,0.0014,0.0101,0.0001,85.06,5.1,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2236,0.0071,0.0162,0.0003,79.85,4.760000000000001,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1852,0.001,0.0028,0.0,86.74,6.1,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,77.58,7.13,96.55,0.59,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0048,0.0001,81.61,3.2199999999999998,88.79,1.5,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.047,0.0043,0.0025,0.0,81.61,4.760000000000001,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1944,0.0004,0.0101,0.0,86.17,4.89,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2362,0.0095,0.0166,0.0003,74.72,7.35,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1862,0.0007,0.0028,0.0,86.76,4.89,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,75.88000000000001,8.41,96.98,0.6,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,80.45,6.529999999999999,86.78,2.02,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0475,0.0025,0.0025,0.0,83.33,8.19,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.195,0.0012,0.0101,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2403,0.0095,0.0168,0.0003,78.13,5.71,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.188,0.0011,0.0028,0.0,87.92,6.239999999999999,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,73.50999999999999,7.68,98.85000000000001,0.8200000000000001,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,80.45,6.529999999999999,86.78,1.68,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0504,0.0044,0.0025,0.0001,80.39,10.459999999999999,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1937,0.0011,0.0101,0.0001,83.91999999999999,5.16,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2409,0.011,0.0168,0.0003,77.58,7.41,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1881,0.0011,0.0028,0.0,84.47,8.01,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0,0.0027,0.0,82.17999999999999,8.18,99.42999999999999,0.32,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0047,0.0001,79.93,6.9,85.35000000000001,2.19,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0485,0.0061,0.0025,0.0,83.88,6.03,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1943,0.0005,0.0101,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2414,0.0082,0.017,0.0003,78.72,3.92,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1891,0.001,0.0028,0.0,84.47,6.3,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,75.29,8.200000000000001,98.56,1.1400000000000001,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,76.97,5.58,84.61999999999999,1.1199999999999999,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0523,0.0041,0.0025,0.0,81.6,3.34,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1916,0.0006,0.0101,0.0001,86.18,4.79,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2383,0.0088,0.0172,0.0003,76.97,6.2700000000000005,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1894,0.0008,0.0028,0.0,83.34,7.08,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,70.13000000000001,8.870000000000001,99.14,0.6,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,5.13,88.07000000000001,1.31,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.057,0.0055,0.0025,0.0,87.31,5.4,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1943,0.0008,0.0101,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2457,0.0093,0.0173,0.0002,78.13,4.95,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1898,0.0011,0.0028,0.0,86.2,3.75,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,74.15,5.64,98.13,1.31,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,84.47,6.61,89.51,1.66,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0576,0.0059,0.0026,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1924,0.0003,0.0101,0.0001,82.76,5.35,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2373,0.0021,0.0175,0.0003,80.45,4.72,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1911,0.0008,0.0028,0.0,86.81,6.529999999999999,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,75.31,7.64,98.13,0.97,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,79.9,5.28,86.21,1.2,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0596,0.0043,0.0025,0.0,86.2,3.15,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1948,0.0018,0.0102,0.0001,84.49,1.5,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2516,0.0078,0.0177,0.0002,79.83,8.309999999999999,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1994,0.0012,0.0028,0.0,87.92,2.5,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,71.85000000000001,9.520000000000001,98.56,0.51,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,85.66,8.290000000000001,88.5,0.74,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.066,0.0074,0.0026,0.0001,85.61,8.62,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1921,0.0007,0.0101,0.0,86.77,2.6100000000000003,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2409,0.0099,0.0177,0.0,81.03,7.48,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2006,0.0008,0.0028,0.0,87.9,4.390000000000001,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,75.31,10.75,97.99,0.79,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,82.77,6.660000000000001,86.2,1.4200000000000002,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0767,0.006,0.0026,0.0,83.89999999999999,6.6000000000000005,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1914,0.0011,0.0101,0.0001,85.04,3.2300000000000004,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2433,0.0032,0.0181,0.0004,78.13,7.000000000000001,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1998,0.0012,0.0028,0.0001,86.76,6.959999999999999,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,71.89999999999999,8.75,98.71,0.6,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,84.5,7.68,89.8,1.53,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0699,0.0053,0.0026,0.0,85.6,5.510000000000001,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1955,0.0006,0.0101,0.0001,87.36,4.31,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2565,0.0013,0.0181,0.0,76.99000000000001,4.19,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2009,0.0011,0.0028,0.0,86.22,6.16,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0027,0.0,75.88000000000001,8.41,99.42999999999999,0.6,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,83.31,5.220000000000001,86.21,1.3,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0711,0.0039,0.0026,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.195,0.0008,0.0101,0.0001,87.9,3.9,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2574,0.0033,0.0181,0.0001,79.85,4.31,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2004,0.001,0.0028,0.0,85.61,4.130000000000001,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.003,0.0001,0.0027,0.0,82.72,8.450000000000001,98.85000000000001,1.09,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,85.08,5.45,87.64,2.77,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0767,0.002,0.0027,0.0,89.05999999999999,6.25,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1923,0.0008,0.0101,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2465,0.0051,0.0184,0.0,79.28,9.01,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2016,0.0012,0.0028,0.0,90.2,5.29,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0027,0.0,73.04,10.69,96.98,0.9400000000000001,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,82.19999999999999,7.35,87.07000000000001,1.91,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
