fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0009,0.0098,0.0002,83.72,6.140000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0355,0.0003,0.0091,0.0001,80.38,9.82,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.11,0.0007,0.0025,0.0001,75.9,10.93,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0021,0.0001,75.9,12.42,87.49,2.7,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0039,0.0001,88.85,7.049999999999999,91.53,1.71,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0028,0.0,0.002,0.0,73.97,16.3,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1558,0.001,0.0096,0.0005,85.38,7.07,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0357,0.0003,0.0089,0.0001,80.51,7.7700000000000005,99.6,0.89,XGB,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1084,0.0003,0.0025,0.0001,77.44,6.819999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0021,0.0,80.64,12.559999999999999,85.89,1.94,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,90.25999999999999,10.68,91.93,3.2199999999999998,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0028,0.0,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1559,0.0008,0.0097,0.0005,91.79,8.34,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0365,0.0003,0.0095,0.0001,80.38,9.82,99.6,0.89,XGB,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1106,0.0004,0.0025,0.0001,86.92,7.33,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,12.47,88.3,1.73,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0038,0.0002,82.17999999999999,10.75,89.49000000000001,3.73,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1534,0.0005,0.0094,0.0006,86.79,9.59,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0368,0.0003,0.0099,0.0003,86.79,12.7,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1104,0.0008,0.0024,0.0001,80.51,7.7700000000000005,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,80.64,12.559999999999999,87.11,2.1999999999999997,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,85.50999999999999,12.29,93.55,3.29,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0028,0.0001,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1556,0.0008,0.0099,0.0001,83.59,14.62,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0371,0.0007,0.0097,0.0002,80.64,10.620000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1103,0.0007,0.0025,0.0001,80.64,12.15,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0021,0.0,78.97,13.969999999999999,83.05,1.92,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0038,0.0002,82.44,8.15,87.92999999999999,3.6900000000000004,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0028,0.0001,0.0021,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1557,0.0007,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0381,0.0003,0.0103,0.0003,87.05000000000001,4.54,99.6,0.89,XGB,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1118,0.0005,0.0026,0.0,75.9,7.7700000000000005,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,80.64,19.139999999999997,87.1,1.76,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0,0.0039,0.0001,87.05000000000001,12.629999999999999,88.7,4.66,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,13.56,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1536,0.0006,0.0095,0.0005,88.46000000000001,13.99,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0382,0.0002,0.0102,0.0001,90.13,9.16,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1131,0.0004,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,92.33,2.21,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0,0.0039,0.0001,88.72,9.41,91.51,3.4000000000000004,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0029,0.0001,0.0021,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1559,0.0008,0.0099,0.0001,85.26,9.370000000000001,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0391,0.0007,0.0105,0.0002,83.59,8.66,99.6,0.89,XGB,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1115,0.0004,0.0026,0.0,82.05,12.13,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0022,0.0,90.25999999999999,9.19,92.73,2.7199999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0038,0.0002,88.72,9.41,89.11,3.6700000000000004,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0028,0.0001,0.002,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1552,0.0008,0.0096,0.0005,80.38,12.879999999999999,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0393,0.0017,0.0108,0.0001,85.13,13.77,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1123,0.0003,0.0026,0.0001,79.10000000000001,6.72,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,77.44,10.530000000000001,85.89,2.03,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,73.97,13.639999999999999,85.46000000000001,3.73,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0029,0.0001,0.0021,0.0,77.56,8.39,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1543,0.0006,0.0098,0.0002,78.85,16.46,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0402,0.0004,0.0107,0.0001,72.44,7.61,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.113,0.0008,0.0026,0.0,75.77000000000001,8.09,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,64.62,16.75,77.8,4.17,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,90.13,9.16,91.5,3.6999999999999997,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.003,0.0002,0.0021,0.0,83.72,9.84,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1557,0.0007,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0396,0.0016,0.0109,0.0002,85.38,3.91,99.59,0.91,XGB,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.112,0.0004,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0022,0.0,90.25999999999999,10.68,89.51,2.64,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0038,0.0002,87.18,10.77,89.5,3.05,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.003,0.0002,0.002,0.0,85.26,10.83,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.0013,0.0092,0.0007,86.79,9.59,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0405,0.0005,0.0113,0.0003,90.25999999999999,6.68,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1124,0.0024,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,88.3,0.96,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,89.09,4.72,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0029,0.0,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1546,0.0013,0.0098,0.0002,86.92,13.88,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0408,0.0005,0.0111,0.0002,80.38,17.46,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1139,0.0006,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0022,0.0,85.26,13.850000000000001,86.69,1.8800000000000001,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,86.92,16.35,87.9,4.01,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0031,0.0001,0.0021,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1562,0.0005,0.01,0.0001,80.38,17.46,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0414,0.0018,0.0116,0.0,78.85,7.9,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1133,0.0004,0.0026,0.0001,83.72,16.45,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0022,0.0,70.77,12.86,82.27,2.5100000000000002,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,89.91,2.9000000000000004,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0029,0.0001,0.002,0.0,67.69,12.45,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1557,0.0009,0.0099,0.0,88.72,9.41,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0428,0.0004,0.012,0.0004,81.92,11.16,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1113,0.0039,0.0026,0.0001,85.50999999999999,12.29,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0023,0.0,82.44,10.31,87.5,2.17,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0,0.004,0.0,88.59,13.84,89.53,4.33,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0033,0.0002,0.0022,0.0002,88.59,13.84,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1537,0.001,0.0095,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0422,0.0005,0.0117,0.0002,90.0,13.69,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1123,0.0063,0.0026,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0023,0.0,87.05000000000001,9.49,90.73,3.0,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,4.54,88.31,1.6400000000000001,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.003,0.0001,0.0021,0.0,84.1,12.389999999999999,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1557,0.0005,0.0092,0.0006,88.59,7.6,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0426,0.0018,0.0122,0.0,90.25999999999999,6.68,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1132,0.0003,0.0025,0.0002,85.38,13.370000000000001,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0022,0.0,82.44,14.330000000000002,87.11,2.97,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0038,0.0002,85.26,10.83,87.89,3.2099999999999995,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.003,0.0002,0.002,0.0001,78.59,16.35,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1552,0.0011,0.0097,0.0005,85.38,7.07,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0445,0.0006,0.0124,0.0,75.38,15.939999999999998,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.114,0.0037,0.0026,0.0001,81.92,12.42,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0023,0.0,78.97,13.969999999999999,86.3,2.1,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.004,0.0001,80.64,12.559999999999999,89.51,3.62,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0031,0.0001,0.0021,0.0001,77.18,11.27,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1544,0.001,0.0098,0.0002,86.79,12.7,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0443,0.0004,0.0123,0.0002,80.13,15.260000000000002,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1144,0.0018,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0023,0.0,78.97,13.969999999999999,86.69,2.2800000000000002,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0,0.004,0.0001,76.03,10.93,87.49,1.0,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0033,0.0003,0.0021,0.0001,75.9,5.06,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1559,0.0004,0.0097,0.0006,83.85000000000001,8.05,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0451,0.0007,0.0126,0.0,74.22999999999999,6.569999999999999,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.114,0.003,0.0025,0.0001,77.44,6.43,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0022,0.0,76.03,17.53,85.06,5.92,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0038,0.0002,91.92,8.03,90.31,2.67,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0031,0.0001,0.002,0.0001,80.9,12.8,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1558,0.0011,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0453,0.0005,0.0127,0.0,90.13,9.16,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.117,0.0003,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,92.75,1.7500000000000002,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.004,0.0001,88.59,12.73,91.94,1.37,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0034,0.0003,0.0021,0.0,77.44,8.72,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1546,0.0014,0.0098,0.0002,85.38,7.07,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0454,0.0005,0.0127,0.0001,90.13,7.02,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1053,0.0067,0.0026,0.0001,82.31,10.66,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,78.97,15.17,88.32,1.58,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,9.49,88.3,0.96,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0035,0.0003,0.0021,0.0001,78.97,10.75,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.156,0.0005,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.047,0.0002,0.0133,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1016,0.0031,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0022,0.0,83.72,13.29,87.9,0.13,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.5,3.9699999999999998,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0039,0.0008,0.002,0.0001,79.10000000000001,6.72,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.001,0.0098,0.0001,85.26,10.83,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0477,0.0008,0.0135,0.0001,83.59,10.47,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1181,0.0005,0.0026,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,85.38,13.370000000000001,91.53999999999999,2.5700000000000003,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.004,0.0001,87.05000000000001,10.7,88.69,3.73,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0035,0.0003,0.0021,0.0001,75.9,5.06,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1542,0.0011,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0479,0.0006,0.0136,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1098,0.0039,0.0026,0.0001,82.31,10.16,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,16.55,91.13,2.3,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.004,0.0001,80.77,6.859999999999999,89.92,2.02,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0005,0.002,0.0,66.03,10.92,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1561,0.0006,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0485,0.0012,0.0139,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1166,0.0026,0.0026,0.0001,75.9,12.42,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0023,0.0,83.72,15.36,91.53,0.86,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,10.23,89.52,3.3300000000000005,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0033,0.0002,0.0021,0.0001,74.22999999999999,10.61,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.156,0.0009,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0468,0.0024,0.014,0.0,86.67,15.14,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1162,0.0059,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,11.81,89.12,2.25,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.004,0.0001,88.72,10.63,90.73,1.09,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0003,0.002,0.0001,80.64,4.36,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1546,0.0006,0.0093,0.0007,85.38,7.07,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0489,0.0006,0.014,0.0002,80.25999999999999,14.030000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1173,0.0023,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,80.38,17.46,88.31,1.6400000000000001,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
