fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,74.82,11.68,85.59,2.15,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,9.6,85.14,2.68,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,67.58999999999999,7.31,98.2,1.7000000000000002,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1681,0.0007,0.0097,0.0001,80.2,6.81,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0964,0.0047,0.0117,0.0003,76.64,5.46,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1331,0.0002,0.0026,0.0,72.96000000000001,5.59,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,6.99,86.49,1.09,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,2.75,78.38000000000001,3.5000000000000004,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0047,0.0003,0.002,0.0001,72.96000000000001,8.52,97.3,3.2399999999999998,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1687,0.0008,0.0095,0.0005,77.47,8.52,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0942,0.0045,0.0113,0.0,74.82,7.340000000000001,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,73.95,11.450000000000001,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,9.66,84.00999999999999,2.1399999999999997,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,8.309999999999999,81.76,2.13,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0045,0.0001,0.0021,0.0,73.16,14.62,96.63000000000001,3.37,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1683,0.0005,0.0097,0.0,84.66,7.6499999999999995,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0936,0.0038,0.0113,0.0,77.51,7.02,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1333,0.0002,0.0026,0.0,78.46,11.48,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,12.46,88.07000000000001,1.24,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,6.65,81.53,2.45,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0045,0.0003,0.0019,0.0001,70.43,14.580000000000002,98.42999999999999,2.19,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1686,0.0004,0.0085,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0992,0.0099,0.0117,0.0003,73.0,8.34,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1332,0.0004,0.0026,0.0001,73.95,7.66,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,9.75,86.26,1.43,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,6.13,81.98,2.31,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,72.92,9.77,98.65,1.46,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1685,0.001,0.0087,0.0005,78.3,6.13,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1003,0.0041,0.0117,0.0,75.64999999999999,6.97,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1344,0.0002,0.0026,0.0,77.51,7.02,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,10.73,83.78999999999999,2.44,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,6.23,78.38000000000001,1.8800000000000001,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0053,0.0004,0.002,0.0001,73.11999999999999,11.74,98.88,1.95,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1683,0.0005,0.0098,0.0,81.15,6.39,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1019,0.0038,0.0122,0.0,76.64,9.58,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1349,0.0001,0.0026,0.0,74.9,8.7,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,5.9799999999999995,88.06,2.03,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,12.25,82.88,2.56,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.005,0.0005,0.0021,0.0,72.13000000000001,10.57,99.33,1.51,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1694,0.0021,0.0088,0.0006,83.75,6.959999999999999,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1051,0.0045,0.0119,0.0,78.38000000000001,5.91,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1336,0.0002,0.0025,0.0,80.24,6.59,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,9.180000000000001,85.14,1.82,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,6.13,81.76,1.81,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,74.78,2.32,99.78,0.5,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.169,0.0008,0.0094,0.0005,80.2,6.0,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1057,0.0024,0.0124,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.134,0.0002,0.0026,0.0,80.2,8.799999999999999,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,8.76,88.06,1.29,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,6.0,83.33,2.4699999999999998,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0055,0.0004,0.002,0.0001,73.0,7.7,99.55000000000001,1.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1686,0.001,0.0097,0.0,79.33,6.64,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1037,0.0059,0.0123,0.0,78.42,5.67,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.135,0.0001,0.0025,0.0,73.87,13.01,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.86,8.39,86.26,1.66,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,1.97,84.69,1.49,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,74.86,7.75,100.0,0.0,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1681,0.0006,0.0097,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1018,0.0039,0.0125,0.0,74.78,2.32,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1352,0.0002,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,10.040000000000001,86.26,1.1900000000000002,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.83,6.09,84.91,1.76,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,70.28,9.379999999999999,99.78,0.5,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1677,0.0007,0.0097,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1025,0.0026,0.0125,0.0,76.6,3.55,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.135,0.0001,0.0026,0.0,71.11,9.049999999999999,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,6.22,86.04,2.58,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,84.0,2.21,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,68.58,7.720000000000001,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1681,0.0004,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0993,0.0035,0.0125,0.0,76.6,7.340000000000001,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1355,0.0001,0.0025,0.0001,73.0,10.03,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.6,11.690000000000001,85.82,2.55,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,6.279999999999999,80.86,3.46,KNeighbors,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0051,0.0003,0.0021,0.0001,64.98,9.07,99.55000000000001,0.62,LinearSVC,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1681,0.0007,0.0098,0.0001,77.47,5.58,100.0,0.0,RandomForest,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.106,0.0095,0.0125,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1352,0.0003,0.0026,0.0,68.46,7.21,100.0,0.0,MLP,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,7.920000000000001,88.74,1.76,GaussianNB,64,47,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.36,10.02,83.12,2.19,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,74.78,7.55,98.88,1.95,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1712,0.0009,0.0097,0.0,80.16,7.66,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1056,0.0035,0.0125,0.0002,73.91,7.24,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1359,0.0004,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.19,6.78,87.39,2.01,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.17,11.75,79.96,2.8899999999999997,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0055,0.0003,0.0021,0.0,65.85,7.630000000000001,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1712,0.0005,0.0098,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1091,0.0067,0.0131,0.0003,75.77000000000001,8.94,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,73.91,7.24,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,9.24,85.37,1.73,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,9.51,81.31,1.22,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0057,0.0005,0.0022,0.0,63.080000000000005,3.44,99.55000000000001,1.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1717,0.0005,0.0097,0.0001,74.7,8.44,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1061,0.0032,0.0129,0.0,71.19,9.35,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1361,0.0002,0.0027,0.0,71.23,10.209999999999999,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,6.83,86.72,1.81,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,7.71,84.00999999999999,1.9800000000000002,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0059,0.0006,0.0021,0.0001,70.28,8.200000000000001,99.1,1.46,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1707,0.0005,0.0097,0.0,84.66,5.24,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1094,0.0044,0.0133,0.0003,78.46,9.520000000000001,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1375,0.0003,0.0027,0.0,81.15,6.39,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,8.01,87.4,2.4,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,8.200000000000001,82.21000000000001,1.68,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.006,0.0007,0.002,0.0001,70.43,12.280000000000001,99.78,0.5,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1712,0.0008,0.0097,0.0,79.21000000000001,8.39,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.106,0.0034,0.0134,0.0003,76.68,8.18,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1366,0.0002,0.0027,0.0,74.86,7.049999999999999,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,9.24,87.83999999999999,1.83,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,7.9799999999999995,79.96,5.01,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0063,0.0003,0.002,0.0,72.21,12.790000000000001,99.78,0.5,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1715,0.0007,0.0085,0.0,78.42,4.67,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1116,0.0053,0.0135,0.0,76.64,6.34,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1393,0.0003,0.0026,0.0001,73.04,6.710000000000001,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.86,10.07,86.49,2.23,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,4.2299999999999995,80.17999999999999,3.17,KNeighbors,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.006,0.0004,0.002,0.0,73.83,4.06,100.0,0.0,LinearSVC,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1708,0.0005,0.0085,0.0,81.03,4.02,100.0,0.0,RandomForest,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1061,0.0027,0.0133,0.0,76.6,3.55,100.0,0.0,XGB,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1371,0.0002,0.0027,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.95,87.17,2.0,GaussianNB,71,51,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,5.050000000000001,83.56,2.45,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0062,0.0004,0.0022,0.0001,69.49,7.93,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1711,0.0004,0.0098,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.111,0.0025,0.0137,0.0,77.51,4.2700000000000005,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1389,0.0003,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,5.1,88.74,2.65,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.75999999999999,10.440000000000001,83.34,2.4,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.006,0.0005,0.002,0.0001,68.5,5.28,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1708,0.0004,0.009,0.0006,81.98,3.2300000000000004,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1093,0.006,0.0135,0.0,75.69,6.800000000000001,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1396,0.0002,0.0027,0.0,80.16,5.26,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,13.55,86.72,3.18,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,9.89,82.88,1.27,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0068,0.0005,0.0022,0.0001,71.26,7.64,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1709,0.0005,0.0098,0.0001,81.98,8.51,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1088,0.003,0.0137,0.0001,77.55,6.76,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1386,0.0004,0.0026,0.0001,73.0,13.15,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,8.18,89.42,2.5700000000000003,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.3,10.71,81.08999999999999,3.16,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0069,0.0004,0.002,0.0,70.39999999999999,10.26,99.78,0.5,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.171,0.0007,0.0088,0.0006,81.94,7.28,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1198,0.0057,0.0141,0.0,76.6,7.340000000000001,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1394,0.0002,0.0026,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.08,9.58,89.19,2.0500000000000003,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.95,8.309999999999999,81.98,1.08,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0065,0.0008,0.0022,0.0001,72.09,8.0,100.0,0.0,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.171,0.0006,0.0098,0.0001,80.12,5.37,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1152,0.002,0.0141,0.0,76.64,9.030000000000001,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1395,0.0004,0.0027,0.0,77.55,6.76,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,82.09,8.58,88.3,2.29,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
