fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1103,0.0002,0.0025,0.0,72.0,10.95,100.0,0.0,MLP,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,11.4,86.5,4.18,GaussianNB,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,83.5,3.7900000000000005,KNeighbors,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0051,0.0005,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1511,0.0003,0.0094,0.0005,82.0,8.37,100.0,0.0,RandomForest,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.068,0.0003,0.0127,0.0,80.0,12.25,100.0,0.0,XGB,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1114,0.0001,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,87.0,4.47,GaussianNB,81,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,85.5,5.42,KNeighbors,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0052,0.0005,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1504,0.0004,0.0091,0.0006,84.0,15.17,100.0,0.0,RandomForest,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0683,0.0004,0.0128,0.0003,80.0,12.25,100.0,0.0,XGB,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1109,0.0001,0.0025,0.0,70.0,20.0,100.0,0.0,MLP,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,86.5,3.35,GaussianNB,82,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,87.5,3.95,KNeighbors,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0005,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1515,0.0008,0.0091,0.0006,80.0,10.0,100.0,0.0,RandomForest,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0696,0.0007,0.0129,0.0,70.0,14.14,100.0,0.0,XGB,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1114,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,88.0,3.71,GaussianNB,83,50,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,20.0,85.5,3.26,KNeighbors,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0048,0.0003,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1515,0.0013,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0684,0.001,0.0128,0.0003,78.0,13.04,100.0,0.0,XGB,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.111,0.0001,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,87.0,2.09,GaussianNB,84,49,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,85.0,5.3,KNeighbors,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0054,0.0002,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1509,0.0004,0.0094,0.0006,88.0,4.47,100.0,0.0,RandomForest,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0699,0.0005,0.0131,0.0,76.0,11.4,100.0,0.0,XGB,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1107,0.0003,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,14.829999999999998,87.5,1.77,GaussianNB,85,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,83.5,4.18,KNeighbors,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0003,0.0021,0.0,66.0,18.17,100.0,0.0,LinearSVC,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1509,0.0004,0.0089,0.0007,80.0,10.0,100.0,0.0,RandomForest,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0698,0.0002,0.0131,0.0,78.0,8.37,100.0,0.0,XGB,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1102,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,88.5,1.37,GaussianNB,86,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,84.5,2.09,KNeighbors,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0049,0.0004,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1508,0.0003,0.009,0.0006,82.0,4.47,100.0,0.0,RandomForest,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0703,0.0004,0.0134,0.0,80.0,12.25,100.0,0.0,XGB,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1113,0.0003,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0023,0.0,68.0,13.04,86.0,4.18,GaussianNB,87,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,88.0,3.26,KNeighbors,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0064,0.0008,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1512,0.0003,0.009,0.0007,82.0,13.04,100.0,0.0,RandomForest,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.071,0.0007,0.0132,0.0001,76.0,20.74,100.0,0.0,XGB,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1108,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,85.5,2.74,GaussianNB,88,51,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,86.0,3.7900000000000005,KNeighbors,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0002,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.151,0.0003,0.0091,0.0006,82.0,4.47,100.0,0.0,RandomForest,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0701,0.0004,0.0134,0.0,76.0,8.94,100.0,0.0,XGB,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1113,0.0002,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0001,0.0023,0.0,64.0,11.4,85.5,3.26,GaussianNB,89,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,83.0,2.09,KNeighbors,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0004,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1509,0.0003,0.0092,0.0006,88.0,8.37,100.0,0.0,RandomForest,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0706,0.0005,0.0133,0.0001,80.0,10.0,100.0,0.0,XGB,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1117,0.0002,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,11.4,85.5,3.26,GaussianNB,90,52,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,83.0,4.109999999999999,KNeighbors,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0052,0.0002,0.0021,0.0,68.0,17.89,100.0,0.0,LinearSVC,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1517,0.0004,0.0092,0.0007,82.0,8.37,100.0,0.0,RandomForest,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0718,0.0007,0.0135,0.0001,68.0,19.24,100.0,0.0,XGB,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1116,0.0004,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0023,0.0,62.0,13.04,85.5,3.26,GaussianNB,91,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,83.5,1.37,KNeighbors,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0052,0.0007,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1512,0.0016,0.0089,0.0007,82.0,10.95,100.0,0.0,RandomForest,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0704,0.0007,0.0135,0.0001,80.0,10.0,100.0,0.0,XGB,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1118,0.0003,0.0025,0.0,78.0,10.95,100.0,0.0,MLP,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0023,0.0,68.0,13.04,85.5,3.26,GaussianNB,92,53,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,85.5,3.71,KNeighbors,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0056,0.0006,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1509,0.0009,0.0089,0.0006,90.0,7.07,100.0,0.0,RandomForest,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0718,0.0004,0.0137,0.0,80.0,12.25,100.0,0.0,XGB,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1122,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,13.04,86.5,2.85,GaussianNB,93,54,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,5.48,88.5,5.18,KNeighbors,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0056,0.0008,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1521,0.0016,0.0089,0.0006,80.0,10.0,100.0,0.0,RandomForest,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0728,0.0006,0.014,0.0001,74.0,11.4,100.0,0.0,XGB,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1123,0.0001,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0023,0.0,68.0,16.43,86.0,2.2399999999999998,GaussianNB,94,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,13.420000000000002,85.5,3.26,KNeighbors,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0054,0.0005,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1509,0.0005,0.0087,0.0005,84.0,5.48,100.0,0.0,RandomForest,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0725,0.0008,0.0139,0.0001,78.0,10.95,100.0,0.0,XGB,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1131,0.0001,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,18.709999999999997,88.5,2.85,GaussianNB,95,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,85.5,3.26,KNeighbors,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0054,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1518,0.0013,0.0089,0.0006,78.0,10.95,100.0,0.0,RandomForest,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0734,0.0006,0.0139,0.0,70.0,18.709999999999997,100.0,0.0,XGB,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1124,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,18.709999999999997,89.0,2.2399999999999998,GaussianNB,96,55,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,84.0,3.7900000000000005,KNeighbors,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0004,0.0022,0.0,66.0,20.74,100.0,0.0,LinearSVC,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1508,0.0009,0.0089,0.0006,84.0,13.420000000000002,100.0,0.0,RandomForest,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0725,0.0035,0.0144,0.0002,78.0,16.43,100.0,0.0,XGB,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1133,0.0002,0.0025,0.0,74.0,5.48,100.0,0.0,MLP,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,18.709999999999997,88.5,2.85,GaussianNB,97,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,85.0,1.77,KNeighbors,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0059,0.0007,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1517,0.001,0.009,0.0007,82.0,10.95,100.0,0.0,RandomForest,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0718,0.0034,0.0141,0.0003,72.0,13.04,100.0,0.0,XGB,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1116,0.0023,0.0024,0.0,70.0,14.14,100.0,0.0,MLP,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,85.0,2.5,GaussianNB,98,56,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,84.0,2.2399999999999998,KNeighbors,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0056,0.0007,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.151,0.0007,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0732,0.0034,0.0146,0.0002,80.0,10.0,100.0,0.0,XGB,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1137,0.0002,0.0026,0.0001,78.0,10.95,100.0,0.0,MLP,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,14.829999999999998,85.5,3.26,GaussianNB,99,58,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,4.47,84.5,2.09,KNeighbors,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0005,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1513,0.0014,0.009,0.0006,86.0,11.4,100.0,0.0,RandomForest,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0723,0.0034,0.0144,0.0002,76.0,11.4,100.0,0.0,XGB,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1129,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,86.0,2.85,GaussianNB,100,57,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
