fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,91.34,4.19,92.96,1.2,KNeighbors,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0186,0.0007,0.0022,0.0,87.33999999999999,6.29,100.0,0.0,LinearSVC,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1825,0.0006,0.0099,0.0001,90.22,2.62,100.0,0.0,RandomForest,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1796,0.0108,0.0133,0.0,81.04,6.8500000000000005,100.0,0.0,XGB,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1774,0.0006,0.0026,0.0001,93.66,3.7699999999999996,100.0,0.0,MLP,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,73.50999999999999,14.35,98.56,0.72,GaussianNB,54,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33999999999999,2.63,92.10000000000001,1.35,KNeighbors,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0179,0.0006,0.002,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1821,0.0007,0.0099,0.0002,86.77,3.3000000000000003,100.0,0.0,RandomForest,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1759,0.0024,0.0134,0.0,82.19999999999999,3.63,100.0,0.0,XGB,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1776,0.0005,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,66.07,9.879999999999999,97.7,1.39,GaussianNB,55,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,2.41,94.83,0.95,KNeighbors,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0196,0.0004,0.002,0.0,91.34,4.65,100.0,0.0,LinearSVC,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1816,0.0006,0.0098,0.0002,87.9,5.24,100.0,0.0,RandomForest,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1783,0.0048,0.0136,0.0001,81.06,8.17,100.0,0.0,XGB,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1771,0.0005,0.0026,0.0001,94.25,4.04,100.0,0.0,MLP,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,71.82,11.4,96.41,1.76,GaussianNB,56,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.25,93.10000000000001,1.5,KNeighbors,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0209,0.0016,0.0021,0.0001,92.5,3.92,100.0,0.0,LinearSVC,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1839,0.0015,0.01,0.0,87.33,5.3,100.0,0.0,RandomForest,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1852,0.0045,0.0136,0.0001,82.76,2.03,100.0,0.0,XGB,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1779,0.0007,0.0027,0.0,92.5,4.41,100.0,0.0,MLP,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,73.53,16.91,97.84,0.88,GaussianNB,57,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08,4.42,94.54,0.83,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0187,0.0014,0.0022,0.0001,90.77,5.949999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1818,0.0013,0.01,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1751,0.0048,0.0134,0.0,83.33,5.13,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1767,0.0004,0.0027,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,68.34,9.1,96.98,1.8599999999999999,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,3.3000000000000003,91.24,0.9299999999999999,KNeighbors,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0194,0.0011,0.0022,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1827,0.0006,0.0099,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1817,0.0048,0.0134,0.0002,82.76,2.03,100.0,0.0,XGB,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1772,0.0006,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,74.1,15.870000000000001,98.56,1.25,GaussianNB,59,51,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,94.67999999999999,1.95,KNeighbors,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0223,0.0015,0.0021,0.0,89.08,3.15,100.0,0.0,LinearSVC,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1825,0.0016,0.01,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1821,0.0032,0.014,0.0001,85.06,2.37,100.0,0.0,XGB,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1793,0.0008,0.0027,0.0,92.5,3.92,100.0,0.0,MLP,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,70.07,11.19,95.39999999999999,1.5699999999999998,GaussianNB,60,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,3.19,94.11,0.95,KNeighbors,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0212,0.0012,0.002,0.0,91.95,2.41,100.0,0.0,LinearSVC,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1831,0.0017,0.0098,0.0002,88.47,5.48,100.0,0.0,RandomForest,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.183,0.0043,0.014,0.0,82.17999999999999,7.920000000000001,100.0,0.0,XGB,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1796,0.0009,0.0026,0.0001,94.81,3.7800000000000002,100.0,0.0,MLP,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,70.62,14.71,96.98,1.72,GaussianNB,61,53,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,3.29,93.25,0.83,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0229,0.0019,0.002,0.0,93.08999999999999,4.36,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1836,0.001,0.0099,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1848,0.0094,0.0142,0.0001,81.63,3.73,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.178,0.0012,0.0027,0.0,89.66,4.760000000000001,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,74.1,14.66,98.56,0.88,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,3.6700000000000004,93.10000000000001,1.21,KNeighbors,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0228,0.0017,0.0021,0.0,90.2,6.01,100.0,0.0,LinearSVC,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1818,0.0008,0.01,0.0001,87.9,3.9,100.0,0.0,RandomForest,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1874,0.004,0.0147,0.0002,83.28,6.78,100.0,0.0,XGB,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1791,0.0009,0.0027,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,68.34,8.4,96.84,1.21,GaussianNB,63,56,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,2.54,93.53,1.25,KNeighbors,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0234,0.0006,0.002,0.0,90.81,1.25,100.0,0.0,LinearSVC,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1819,0.0008,0.0098,0.0001,87.33,4.47,100.0,0.0,RandomForest,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1839,0.0061,0.0144,0.0,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1783,0.0008,0.0027,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,74.71,14.21,96.98,1.28,GaussianNB,64,55,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.24,1.52,92.82000000000001,1.1400000000000001,KNeighbors,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0255,0.0016,0.0021,0.0001,93.66,2.45,100.0,0.0,LinearSVC,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1832,0.0009,0.01,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.197,0.0079,0.0151,0.0002,83.33,3.75,100.0,0.0,XGB,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1811,0.0009,0.0027,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,71.23,13.96,97.99,1.0699999999999998,GaussianNB,65,58,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,5.29,94.11,1.94,KNeighbors,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0313,0.0014,0.0021,0.0,93.08999999999999,4.8,100.0,0.0,LinearSVC,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1823,0.0007,0.0098,0.0001,89.61,4.53,100.0,0.0,RandomForest,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1978,0.008,0.0154,0.0003,86.76,3.9699999999999998,100.0,0.0,XGB,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1815,0.0006,0.0026,0.0001,93.08,4.859999999999999,100.0,0.0,MLP,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,70.07,10.620000000000001,98.71,0.9400000000000001,GaussianNB,66,60,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,2.41,93.24,1.41,KNeighbors,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0294,0.0024,0.0023,0.0,91.39,5.319999999999999,100.0,0.0,LinearSVC,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1835,0.0005,0.01,0.0001,89.63,3.39,100.0,0.0,RandomForest,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.196,0.0061,0.0153,0.0003,82.77,3.42,100.0,0.0,XGB,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1827,0.0007,0.0027,0.0,94.25,3.5000000000000004,100.0,0.0,MLP,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,71.78,14.38,98.28,1.58,GaussianNB,67,59,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,3.39,93.10000000000001,1.0999999999999999,KNeighbors,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0305,0.002,0.0021,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.183,0.0006,0.0099,0.0002,87.33,6.03,100.0,0.0,RandomForest,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2002,0.0114,0.0157,0.0003,83.89999999999999,4.82,100.0,0.0,XGB,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1823,0.0008,0.0027,0.0,93.08999999999999,5.21,100.0,0.0,MLP,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,73.53,7.829999999999999,97.56,0.64,GaussianNB,68,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.8,93.67999999999999,1.0699999999999998,KNeighbors,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0311,0.0013,0.0022,0.0001,93.08,4.42,100.0,0.0,LinearSVC,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1839,0.0013,0.01,0.0,89.05999999999999,5.18,100.0,0.0,RandomForest,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1951,0.0065,0.0157,0.0003,81.6,8.27,100.0,0.0,XGB,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1826,0.0008,0.0027,0.0,93.66,2.45,100.0,0.0,MLP,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,67.21000000000001,7.89,97.27,1.0699999999999998,GaussianNB,69,61,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,2.41,94.25,1.15,KNeighbors,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0312,0.0011,0.0023,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,LinearSVC,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1841,0.0009,0.01,0.0001,89.08,3.74,100.0,0.0,RandomForest,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2001,0.0035,0.0158,0.0003,85.04,4.760000000000001,100.0,0.0,XGB,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1828,0.0007,0.0027,0.0,92.5,4.41,100.0,0.0,MLP,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,72.34,15.45,97.99,1.5599999999999998,GaussianNB,70,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,4.45,94.82000000000001,1.39,KNeighbors,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0334,0.0035,0.0021,0.0,90.22,4.37,100.0,0.0,LinearSVC,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.184,0.0004,0.01,0.0,89.03999999999999,5.64,100.0,0.0,RandomForest,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.205,0.0053,0.0159,0.0003,83.33,7.68,100.0,0.0,XGB,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1834,0.0007,0.0027,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,75.9,13.73,99.42999999999999,0.6,GaussianNB,71,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,94.11,0.61,KNeighbors,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0302,0.0018,0.0021,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1832,0.001,0.0098,0.0005,89.03999999999999,3.94,100.0,0.0,RandomForest,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2038,0.0115,0.0158,0.0003,82.76,3.51,100.0,0.0,XGB,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1822,0.0009,0.0027,0.0,94.24,3.55,100.0,0.0,MLP,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,70.1,10.27,98.42,0.9400000000000001,GaussianNB,72,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,4.87,91.38,1.03,KNeighbors,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0327,0.0017,0.0021,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1849,0.0007,0.0099,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2001,0.0045,0.0158,0.0003,82.17999999999999,4.68,100.0,0.0,XGB,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1827,0.0008,0.0026,0.0001,94.19999999999999,5.510000000000001,100.0,0.0,MLP,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0001,0.0026,0.0,75.24,13.91,99.14,0.79,GaussianNB,73,62,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,3.5700000000000003,93.67999999999999,1.08,KNeighbors,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0306,0.0018,0.0022,0.0001,93.65,4.79,100.0,0.0,LinearSVC,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1825,0.0005,0.01,0.0,89.63,3.95,100.0,0.0,RandomForest,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1983,0.0027,0.016,0.0003,81.58,3.5000000000000004,100.0,0.0,XGB,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.184,0.0005,0.0027,0.0,95.39,4.34,100.0,0.0,MLP,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,71.82,12.590000000000002,99.57000000000001,0.38999999999999996,GaussianNB,74,63,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,3.5700000000000003,93.53,0.73,KNeighbors,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0356,0.0015,0.0024,0.0,89.63,3.95,100.0,0.0,LinearSVC,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1879,0.0011,0.01,0.0,89.64999999999999,5.21,100.0,0.0,RandomForest,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2023,0.0031,0.0166,0.0003,80.5,4.55,100.0,0.0,XGB,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1849,0.0009,0.0028,0.0,95.95,4.3999999999999995,100.0,0.0,MLP,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,69.55,10.59,99.14,1.18,GaussianNB,75,66,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,93.10000000000001,1.7999999999999998,KNeighbors,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0342,0.001,0.0024,0.0,90.82000000000001,5.47,100.0,0.0,LinearSVC,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1885,0.0011,0.0101,0.0001,86.76,4.89,100.0,0.0,RandomForest,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.211,0.003,0.0165,0.0003,83.34,3.6700000000000004,100.0,0.0,XGB,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1867,0.0005,0.0028,0.0,92.52,4.35,100.0,0.0,MLP,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,73.50999999999999,14.35,97.7,0.9400000000000001,GaussianNB,76,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.94,93.67999999999999,1.1900000000000002,KNeighbors,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0341,0.001,0.0024,0.0,88.49000000000001,4.12,100.0,0.0,LinearSVC,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1875,0.0008,0.0101,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2056,0.0031,0.0166,0.0005,84.47,8.01,100.0,0.0,XGB,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1854,0.0005,0.0027,0.0,91.36,5.390000000000001,100.0,0.0,MLP,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0026,0.0,72.39999999999999,7.21,98.71,1.18,GaussianNB,77,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08999999999999,1.6400000000000001,94.67999999999999,0.65,KNeighbors,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0386,0.0024,0.0024,0.0,90.81,3.7199999999999998,100.0,0.0,LinearSVC,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1873,0.0007,0.0101,0.0001,87.9,4.84,100.0,0.0,RandomForest,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2092,0.0019,0.0168,0.0003,85.04,4.760000000000001,100.0,0.0,XGB,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1865,0.0006,0.0028,0.0,92.54,3.82,100.0,0.0,MLP,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,73.55000000000001,13.950000000000001,99.14,0.6,GaussianNB,78,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,4.45,92.53,1.22,KNeighbors,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0327,0.001,0.0024,0.0,90.82000000000001,4.66,100.0,0.0,LinearSVC,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1888,0.0017,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2065,0.0044,0.0165,0.0003,81.61,9.59,100.0,0.0,XGB,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1859,0.0006,0.0027,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,13.139999999999999,98.71,0.79,GaussianNB,79,65,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,5.82,93.67999999999999,1.72,KNeighbors,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
