fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1848,0.007,0.0149,0.0002,67.85,2.71,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.167,0.0004,0.0027,0.0,70.17,2.54,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,7.06,82.02000000000001,1.49,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,61.38,4.09,88.01,1.41,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0089,0.0007,0.0022,0.0001,62.59,6.23,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1892,0.0009,0.01,0.0001,61.41,6.619999999999999,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1947,0.0043,0.0152,0.0002,70.17999999999999,8.870000000000001,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1687,0.0004,0.0027,0.0,71.36,9.08,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,9.98,81.28,1.9900000000000002,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,61.339999999999996,8.41,86.69,1.9800000000000002,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0085,0.0006,0.002,0.0,69.6,8.44,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.189,0.0009,0.0092,0.0007,62.55,6.4799999999999995,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1886,0.0056,0.0148,0.0002,69.01,4.88,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1675,0.0003,0.0026,0.0001,70.72,7.64,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0023,0.0,58.47,11.3,81.44,2.32,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,62.57,4.35,88.02,2.32,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.009,0.0008,0.002,0.0,69.04,4.99,100.0,0.0,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1889,0.0004,0.0095,0.0007,66.10000000000001,4.71,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1941,0.0035,0.0152,0.0003,67.82000000000001,5.2299999999999995,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1676,0.0002,0.0026,0.0001,73.09,3.88,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0023,0.0,57.330000000000005,11.4,80.7,2.16,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,62.53999999999999,4.16,89.48,1.96,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0095,0.0006,0.002,0.0,68.42,4.35,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1889,0.0007,0.0087,0.0001,64.32,5.7,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1956,0.0084,0.0154,0.0003,65.5,4.35,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.169,0.0003,0.0027,0.0,71.93,4.42,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,10.6,83.19,1.46,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,61.970000000000006,7.89,86.41,2.21,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0084,0.0006,0.002,0.0,70.77,5.390000000000001,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1889,0.001,0.0095,0.0007,69.03,7.249999999999999,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1887,0.0053,0.0147,0.0003,71.34,9.84,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1674,0.0001,0.0027,0.0,74.83999999999999,5.79,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,7.06,80.7,2.3800000000000003,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,66.03,6.67,92.69,1.78,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0094,0.0013,0.002,0.0,66.08000000000001,6.74,100.0,0.0,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1891,0.0008,0.0095,0.0007,69.06,13.200000000000001,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1925,0.0087,0.0155,0.0003,64.89,7.88,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1696,0.0002,0.0027,0.0,70.77,5.779999999999999,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0023,0.0,63.18,9.78,83.91999999999999,1.37,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,62.53999999999999,4.65,89.03,2.1399999999999997,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0092,0.0008,0.002,0.0,70.78999999999999,6.01,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.189,0.0006,0.0092,0.0007,66.67,4.8500000000000005,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1942,0.0057,0.0154,0.0003,69.01,9.42,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1696,0.0003,0.0027,0.0,68.37,9.99,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,8.42,81.73,2.4699999999999998,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,66.62,6.32,89.62,1.5699999999999998,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0098,0.0003,0.0023,0.0,67.29,7.31,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1898,0.0012,0.0099,0.0,67.25999999999999,5.57,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1936,0.0032,0.0154,0.0003,67.28,6.83,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1684,0.0002,0.0027,0.0,72.54,5.1499999999999995,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0023,0.0,63.13999999999999,9.719999999999999,83.77,1.3,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,57.26,6.75,90.79,1.7500000000000002,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0092,0.0004,0.0021,0.0001,59.650000000000006,6.7,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1893,0.0004,0.0099,0.0001,68.4,4.49,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.197,0.0109,0.0156,0.0003,69.03,4.25,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1699,0.0001,0.0027,0.0,66.66,4.54,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,57.29,8.799999999999999,82.6,1.67,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,64.89,7.01,88.44999999999999,2.08,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0101,0.0013,0.002,0.0,67.86999999999999,4.32,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1888,0.0006,0.009,0.0005,69.03,5.57,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2001,0.0075,0.0158,0.0003,68.44,7.51,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1708,0.0004,0.0026,0.0001,77.19,2.44,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,62.55,6.4799999999999995,83.91999999999999,2.16,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,63.73,8.0,90.49000000000001,1.8800000000000001,KNeighbors,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0094,0.0004,0.0022,0.0001,64.3,7.1499999999999995,100.0,0.0,LinearSVC,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1892,0.0005,0.01,0.0,61.970000000000006,7.32,100.0,0.0,RandomForest,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.202,0.0048,0.0158,0.0003,69.61,5.92,100.0,0.0,XGB,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1699,0.0004,0.0027,0.0,71.33,7.68,100.0,0.0,MLP,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,56.69,7.53,82.75,2.81,GaussianNB,90,63,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,66.07,8.53,85.38,3.52,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0106,0.0007,0.0023,0.0,60.84,7.779999999999999,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1939,0.0003,0.0099,0.0,69.61,6.61,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2043,0.0088,0.0162,0.0003,68.44,9.54,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.172,0.0003,0.0027,0.0001,67.85,8.24,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,60.81999999999999,7.03,80.7,3.0300000000000002,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,61.92999999999999,6.54,93.86,1.32,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0108,0.001,0.0023,0.0,57.879999999999995,7.449999999999999,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1941,0.0004,0.01,0.0,65.48,7.7,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2066,0.0085,0.0162,0.0003,68.44,7.51,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1715,0.0002,0.0027,0.0,65.46,10.39,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0024,0.0,61.980000000000004,8.07,81.72,2.98,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,61.980000000000004,5.52,90.21000000000001,1.82,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0111,0.0014,0.0023,0.0,73.7,1.7999999999999998,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1944,0.0009,0.0099,0.0001,66.69,9.54,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1954,0.0069,0.0162,0.0003,72.55,6.15,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1717,0.0002,0.0027,0.0,77.19,4.35,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0024,0.0,59.040000000000006,7.9,82.6,1.6,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0047,0.0001,61.339999999999996,6.69,90.35,1.67,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0112,0.0008,0.0023,0.0,65.46,9.29,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1939,0.0005,0.01,0.0,70.17,4.41,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2047,0.0083,0.0166,0.0003,66.67,6.04,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1718,0.0002,0.0028,0.0,69.6,5.28,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,60.25,9.32,84.78999999999999,2.17,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,66.64,4.18,90.64,1.09,KNeighbors,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0105,0.0007,0.0023,0.0,64.32,1.49,100.0,0.0,LinearSVC,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.194,0.0007,0.01,0.0,67.25999999999999,10.43,100.0,0.0,RandomForest,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2003,0.0077,0.0164,0.0003,70.17999999999999,6.64,100.0,0.0,XGB,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1709,0.0002,0.0028,0.0,73.7,1.7999999999999998,100.0,0.0,MLP,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,60.77,8.67,83.04,1.4200000000000002,GaussianNB,95,66,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0047,0.0001,62.55,3.4299999999999997,89.91,2.1999999999999997,KNeighbors,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0115,0.0015,0.0023,0.0,66.67,5.28,100.0,0.0,LinearSVC,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1941,0.0007,0.01,0.0,68.42,4.35,100.0,0.0,RandomForest,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2114,0.008,0.0168,0.0003,66.69,7.8,100.0,0.0,XGB,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1717,0.0003,0.0028,0.0,71.38,7.969999999999999,100.0,0.0,MLP,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,62.59,7.779999999999999,84.5,0.61,GaussianNB,96,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0047,0.0001,61.92999999999999,9.73,88.89,0.84,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.011,0.0009,0.0023,0.0,70.78999999999999,5.25,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1931,0.0002,0.01,0.0001,71.93,6.74,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2071,0.0093,0.0168,0.0003,70.76,7.21,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1721,0.0001,0.0028,0.0,74.83999999999999,2.76,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,59.11,7.68,82.16,1.8399999999999999,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0047,0.0001,61.339999999999996,12.540000000000001,90.79,1.1199999999999999,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0119,0.0011,0.0023,0.0,64.35,6.15,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.194,0.0005,0.01,0.0,68.45,7.39,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2096,0.0096,0.0166,0.0003,69.65,6.32,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1718,0.0003,0.0028,0.0,71.89999999999999,6.23,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,61.42999999999999,10.75,83.48,2.3800000000000003,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,4.01,89.33,0.8099999999999999,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0113,0.0012,0.0023,0.0,71.34,3.82,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1937,0.0006,0.0099,0.0001,67.82000000000001,7.3,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2109,0.0132,0.017,0.0003,68.42,7.89,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1732,0.0002,0.0028,0.0,71.33,5.75,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,9.1,81.14,2.25,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0047,0.0001,64.86,7.7299999999999995,89.91,1.66,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0113,0.0015,0.0023,0.0,72.5,7.42,100.0,0.0,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1938,0.0004,0.01,0.0001,69.03,4.73,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.2088,0.011,0.017,0.0003,68.99,8.780000000000001,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.173,0.0004,0.0028,0.0,73.68,5.510000000000001,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0024,0.0,59.08,11.700000000000001,83.91999999999999,2.33,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
