fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,80.0,7.07,88.5,2.2399999999999998,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0049,0.0004,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1512,0.0003,0.0087,0.0005,80.0,14.14,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0647,0.0011,0.0116,0.0001,78.0,16.43,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1094,0.0002,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.5,2.5,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.5,2.74,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0047,0.0002,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1507,0.0004,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0671,0.0009,0.012,0.0,74.0,15.17,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.11,0.0002,0.0024,0.0,84.0,8.94,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,91.5,1.37,KNeighbors,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0048,0.0004,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1509,0.0003,0.0087,0.0005,84.0,8.94,100.0,0.0,RandomForest,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0685,0.0007,0.0123,0.0001,72.0,19.24,100.0,0.0,XGB,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1105,0.0002,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,97.0,2.09,GaussianNB,57,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,90.5,3.71,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0047,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1513,0.0005,0.0089,0.0006,82.0,13.04,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.068,0.0007,0.0121,0.0,76.0,16.73,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1106,0.0002,0.0025,0.0,80.0,15.809999999999999,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,3.35,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,4.47,90.5,1.1199999999999999,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0048,0.0005,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1507,0.0002,0.0084,0.0,86.0,11.4,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0681,0.0006,0.0121,0.0,78.0,14.829999999999998,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1108,0.0001,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,96.0,1.37,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,1.37,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.005,0.0004,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.151,0.0003,0.0089,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0687,0.0012,0.0123,0.0001,78.0,16.43,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1106,0.0001,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,13.04,97.0,2.09,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,89.0,2.85,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0047,0.0004,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1506,0.0003,0.0094,0.0005,86.0,11.4,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0689,0.0007,0.0124,0.0,82.0,16.43,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1108,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,98.0,2.74,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,87.5,2.5,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0006,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1509,0.0003,0.0088,0.0007,84.0,15.17,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0684,0.0008,0.0121,0.0001,78.0,10.95,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1105,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,99.0,1.37,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,90.0,1.77,KNeighbors,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0049,0.0006,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1512,0.0003,0.0094,0.0005,80.0,20.0,100.0,0.0,RandomForest,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0714,0.0008,0.0132,0.0,80.0,15.809999999999999,100.0,0.0,XGB,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1105,0.001,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,MLP,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,80.0,12.25,97.0,2.74,GaussianNB,63,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,88.0,3.26,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0003,0.0021,0.0,72.0,16.43,100.0,0.0,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0003,0.0089,0.0007,84.0,5.48,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0701,0.0009,0.0128,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1115,0.0002,0.0025,0.0,72.0,8.37,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,97.5,2.5,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,87.0,3.26,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.005,0.0004,0.0021,0.0,74.0,19.49,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1519,0.0004,0.0092,0.0006,76.0,8.94,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0707,0.0006,0.0129,0.0,76.0,16.73,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1115,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,87.0,3.26,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0054,0.0006,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1513,0.0002,0.0092,0.0007,82.0,10.95,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0716,0.0009,0.0131,0.0,80.0,15.809999999999999,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1105,0.0014,0.0025,0.0,78.0,14.829999999999998,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,8.94,96.0,2.2399999999999998,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,86.5,2.85,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0051,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1519,0.0004,0.0097,0.0,82.0,16.43,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0715,0.0028,0.0132,0.0001,72.0,19.24,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.111,0.0012,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,84.0,11.4,96.5,2.85,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,1.1199999999999999,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0006,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0005,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.073,0.0008,0.0135,0.0001,78.0,16.43,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.112,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,11.4,98.5,1.37,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,90.0,1.77,KNeighbors,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.005,0.0005,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0003,0.0089,0.0007,84.0,13.420000000000002,100.0,0.0,RandomForest,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0712,0.0018,0.0133,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.112,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,97.5,2.5,GaussianNB,69,52,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,88.0,2.09,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.005,0.0004,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0004,0.009,0.0007,84.0,15.17,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.072,0.0019,0.0135,0.0001,82.0,13.04,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1117,0.0006,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,74.0,11.4,97.0,2.74,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,91.5,2.2399999999999998,KNeighbors,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0004,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1519,0.0003,0.009,0.0007,76.0,15.17,100.0,0.0,RandomForest,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0751,0.0011,0.0139,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1047,0.0037,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0001,0.0023,0.0,82.0,14.829999999999998,98.0,2.09,GaussianNB,71,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,87.5,2.5,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0051,0.0005,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1517,0.0006,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0717,0.0029,0.0138,0.0001,74.0,16.73,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1104,0.0037,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,8.37,97.0,2.74,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,88.0,2.09,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0054,0.0003,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.152,0.0004,0.009,0.0006,82.0,10.95,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0742,0.0008,0.0136,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.112,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,4.47,97.0,2.74,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,90.0,1.77,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0051,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1521,0.0002,0.0094,0.0005,82.0,8.37,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0733,0.0025,0.0138,0.0001,74.0,11.4,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1122,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,96.5,3.35,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,89.5,3.26,KNeighbors,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0053,0.0004,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0005,0.0094,0.0005,82.0,16.43,100.0,0.0,RandomForest,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0738,0.0035,0.0145,0.0002,74.0,16.73,100.0,0.0,XGB,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1125,0.0008,0.0025,0.0,82.0,16.43,100.0,0.0,MLP,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,8.94,97.0,2.09,GaussianNB,75,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,89.0,1.37,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0005,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1521,0.0002,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0754,0.0006,0.0143,0.0002,78.0,8.37,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1121,0.0015,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,3.06,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,2.09,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0051,0.0006,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0003,0.009,0.0006,80.0,14.14,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0743,0.0035,0.0146,0.0002,80.0,14.14,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1138,0.0003,0.0025,0.0,86.0,13.420000000000002,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,90.0,1.77,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0004,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1517,0.0002,0.009,0.0007,80.0,10.0,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0762,0.0005,0.0145,0.0002,78.0,13.04,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1127,0.0001,0.0025,0.0,86.0,8.94,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,98.0,2.09,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1516,0.0005,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.075,0.0035,0.0146,0.0002,80.0,14.14,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.114,0.0002,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,98.0,2.09,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,87.5,1.77,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0052,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1521,0.0002,0.009,0.0006,86.0,15.17,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0783,0.0005,0.015,0.0003,76.0,16.73,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1116,0.0032,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.0,2.85,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,91.0,2.2399999999999998,KNeighbors,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.152,0.0007,0.0097,0.0,78.0,4.47,100.0,0.0,RandomForest,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0789,0.0007,0.0152,0.0003,72.0,10.95,100.0,0.0,XGB,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
