fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0352,0.0004,0.0099,0.0002,97.14,3.91,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0963,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.92,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1465,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0348,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0901,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0004,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0351,0.0013,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0959,0.0085,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0354,0.0003,0.0099,0.0002,98.67,2.98,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1011,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.27,1.22,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1463,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0357,0.0015,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0814,0.005,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.037,0.0007,0.0105,0.0003,100.0,0.0,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0953,0.009,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1464,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0369,0.0005,0.0105,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0838,0.0066,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.92,1.44,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1465,0.0004,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0368,0.0005,0.0105,0.0002,100.0,0.0,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0947,0.0076,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.97,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0367,0.0004,0.0105,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0824,0.0067,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,99.3,0.95,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.0019,0.0001,95.81,6.34,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1465,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0372,0.0014,0.0107,0.0,98.67,2.98,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1015,0.0063,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1467,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0373,0.0015,0.0108,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0977,0.0066,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.147,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0372,0.0015,0.0108,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0879,0.0056,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,2.25,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0372,0.0015,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0923,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1466,0.0005,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0383,0.0016,0.0114,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0965,0.0076,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.97,KNeighbors,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1471,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0385,0.0003,0.0112,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0879,0.0085,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,68,42,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1467,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0384,0.0016,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0928,0.0075,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1474,0.0003,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0382,0.0016,0.0112,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1018,0.0075,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1464,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.039,0.0003,0.0112,0.0,98.57000000000001,3.19,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.086,0.007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0401,0.0003,0.0116,0.0,95.81,3.83,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0786,0.0072,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0028,0.0001,0.0021,0.0002,94.48,7.57,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1465,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0388,0.0016,0.0114,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0896,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.56,0.98,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0407,0.0003,0.0118,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0862,0.0078,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1464,0.0001,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.04,0.0007,0.0114,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0883,0.0074,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0412,0.0005,0.0119,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1064,0.0091,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1463,0.0002,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0404,0.0003,0.0116,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0804,0.0055,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0413,0.0003,0.0119,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0823,0.0065,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.92,1.44,KNeighbors,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1463,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0407,0.0004,0.0117,0.0,98.57000000000001,3.19,100.0,0.0,XGB,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0844,0.0069,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,79,46,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1461,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0419,0.0003,0.0122,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0799,0.0065,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
