fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,71.07,14.77,81.15,1.4500000000000002,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0028,0.0,0.0019,0.0,66.86999999999999,2.62,84.09,2.5,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1734,0.0008,0.0098,0.0,74.31,13.11,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0588,0.0018,0.008,0.0,74.88,7.76,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1576,0.0002,0.0023,0.0,71.11,9.08,98.4,0.76,MLP,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0,0.002,0.0001,75.38,15.620000000000001,79.14,2.2800000000000002,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.6,15.03,80.89,2.11,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,64.22,8.62,82.35,2.39,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1793,0.001,0.0097,0.0,71.14,12.8,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0612,0.0021,0.0083,0.0001,71.64,10.05,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.158,0.0005,0.0025,0.0,66.86,11.21,98.26,0.76,MLP,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0,0.002,0.0001,71.67999999999999,11.55,78.61,1.9,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.18,13.69,81.28,1.9800000000000002,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,63.12,7.720000000000001,84.09,2.81,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1796,0.0009,0.0098,0.0,72.19,14.05,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0635,0.0031,0.0083,0.0001,71.1,9.56,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1592,0.0002,0.0026,0.0,69.54,15.65,98.13,0.8699999999999999,MLP,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.19,15.129999999999999,77.94,2.23,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.93,14.549999999999999,79.54,2.6100000000000003,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.86,6.35,83.02000000000001,1.31,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1796,0.0009,0.0098,0.0001,71.12,12.740000000000002,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.065,0.0045,0.0083,0.0001,72.15,9.45,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1589,0.0002,0.0025,0.0,67.33,11.44,98.66,0.8200000000000001,MLP,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.24000000000001,13.530000000000001,78.34,2.2399999999999998,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.61,14.540000000000001,81.69,2.5,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0029,0.0001,0.002,0.0,65.29,10.68,84.1,2.85,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1795,0.0011,0.0098,0.0001,71.66,14.37,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0637,0.0043,0.0085,0.0001,71.11,11.469999999999999,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1604,0.0003,0.0026,0.0,65.82000000000001,11.08,99.6,0.37,MLP,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.67999999999999,14.95,78.61,3.2199999999999998,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.6,11.01,81.15,1.9300000000000002,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.003,0.0001,0.002,0.0001,67.95,6.529999999999999,86.09,2.4299999999999997,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1794,0.0011,0.0093,0.0007,73.77,15.440000000000001,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0642,0.0039,0.0088,0.0002,73.22999999999999,13.33,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1604,0.0002,0.0024,0.0001,72.75,13.969999999999999,99.33,0.47000000000000003,MLP,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.12,14.399999999999999,78.21000000000001,2.37,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.11,11.469999999999999,81.67999999999999,2.98,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0029,0.0,0.0019,0.0,63.12,9.54,85.16,2.06,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1797,0.0013,0.0087,0.0005,73.22999999999999,12.91,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0669,0.0039,0.0088,0.0001,72.7,12.9,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1604,0.0004,0.0026,0.0,71.11,12.3,99.2,0.74,MLP,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.7,15.629999999999999,79.55,2.15,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.89,14.57,80.21000000000001,2.65,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.25999999999999,6.01,84.35000000000001,1.8499999999999999,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1796,0.0009,0.0098,0.0,72.7,15.39,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.067,0.0043,0.0089,0.0001,72.7,9.11,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1609,0.0002,0.0026,0.0,66.81,11.08,99.46000000000001,0.5599999999999999,MLP,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.14,13.08,78.08,1.5599999999999998,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.57,13.4,79.67999999999999,1.6500000000000001,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.003,0.0001,0.0019,0.0001,65.85,11.82,84.36,3.4000000000000004,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1797,0.0009,0.0098,0.0001,70.58,13.98,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0676,0.0008,0.0091,0.0,72.15,10.290000000000001,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1606,0.0002,0.0026,0.0,70.63000000000001,11.23,99.06,0.76,MLP,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.66,14.29,77.27000000000001,2.5100000000000002,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.54,13.41,79.41,3.15,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,64.72,9.76,86.36,1.13,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1796,0.0007,0.0098,0.0,74.3,13.639999999999999,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0702,0.0011,0.0091,0.0,71.64,9.58,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1599,0.0001,0.0026,0.0,70.03,10.51,99.47,0.5599999999999999,MLP,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.7,14.63,77.27000000000001,2.6599999999999997,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.26,13.58,82.89,2.23,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0031,0.0001,0.0019,0.0,67.92,7.9,88.23,2.41,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1795,0.001,0.0096,0.0005,71.1,16.5,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0685,0.0021,0.0093,0.0001,71.61,9.08,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1616,0.0004,0.0026,0.0,70.09,14.89,99.72999999999999,0.37,MLP,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.66,14.29,78.21000000000001,1.1400000000000001,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.35,12.920000000000002,80.88,1.08,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.003,0.0,0.002,0.0001,66.86999999999999,5.91,85.56,2.32,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1798,0.0007,0.0094,0.0007,70.03,15.4,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0694,0.0017,0.0093,0.0001,71.61,11.32,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1616,0.0002,0.0026,0.0,67.92,14.530000000000001,99.6,0.37,MLP,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.18,16.39,77.14,1.8499999999999999,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.57,9.1,83.55,1.34,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.003,0.0,0.002,0.0001,65.79,7.24,88.1,3.34,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.181,0.0011,0.0096,0.0006,73.76,13.889999999999999,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0699,0.0023,0.0096,0.0002,68.93,10.58,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.162,0.0002,0.0026,0.0,69.54,14.430000000000001,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,71.65,15.260000000000002,77.94,0.8500000000000001,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.91,12.559999999999999,80.47999999999999,3.08,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,63.12,9.34,86.49,2.0500000000000003,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.179,0.001,0.0096,0.0006,71.65,16.08,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.072,0.0034,0.0098,0.0003,73.24000000000001,9.41,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1629,0.0002,0.0026,0.0,66.33,13.22,99.6,0.37,MLP,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.2,16.439999999999998,78.47,1.82,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.52000000000001,15.950000000000001,81.02000000000001,2.5700000000000003,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0033,0.0001,0.0019,0.0,65.82000000000001,8.94,87.7,2.74,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1795,0.0011,0.0095,0.0005,69.54,15.409999999999998,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0761,0.003,0.01,0.0003,68.92,11.25,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1635,0.0003,0.0026,0.0,70.61,13.5,99.6,0.37,MLP,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.04,14.180000000000001,77.0,2.92,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.5,13.65,80.89,1.6400000000000001,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.09,9.09,87.03,3.35,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1799,0.0008,0.0098,0.0,72.18,16.830000000000002,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0746,0.0043,0.01,0.0003,72.16,11.709999999999999,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1631,0.0001,0.0025,0.0001,66.3,12.9,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.65,14.78,77.27000000000001,2.86,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,14.89,80.75,1.31,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0034,0.0001,0.002,0.0,64.17,10.39,87.83,3.46,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1802,0.0007,0.0098,0.0001,73.77,15.079999999999998,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0761,0.0047,0.0101,0.0001,72.69,10.42,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1657,0.0003,0.0026,0.0,70.07,16.84,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.19,16.07,77.94,2.82,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.7,14.91,80.47999999999999,1.8800000000000001,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.3,6.92,88.1,1.54,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1854,0.001,0.0098,0.0,71.64,13.700000000000001,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0787,0.0029,0.0105,0.0003,72.7,11.97,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1628,0.0003,0.0026,0.0,70.6,12.47,99.87,0.3,MLP,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.1,16.939999999999998,77.0,2.07,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.61999999999999,9.19,84.36,1.79,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,65.8,10.17,88.77000000000001,1.4500000000000002,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1853,0.0012,0.0098,0.0,72.15,14.77,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0769,0.0053,0.0106,0.0001,72.16,13.450000000000001,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1648,0.0001,0.0026,0.0,69.52000000000001,11.31,99.87,0.3,MLP,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.16,16.12,77.14,2.1399999999999997,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.83,14.180000000000001,80.88,2.64,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0032,0.0,0.002,0.0001,65.25999999999999,9.94,88.75999999999999,2.5100000000000002,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1848,0.001,0.0099,0.0,70.61,14.030000000000001,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0779,0.0053,0.0107,0.0001,70.53,11.57,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1656,0.0001,0.0026,0.0,64.67,14.000000000000002,98.92999999999999,0.77,MLP,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.19,15.950000000000001,76.47,1.94,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.93,12.33,81.95,2.58,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,65.8,10.34,91.44,2.15,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1854,0.0014,0.0098,0.0001,70.04,12.49,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.079,0.003,0.0108,0.0001,70.00999999999999,10.07,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1654,0.0003,0.0026,0.0,67.36999999999999,15.440000000000001,99.33,0.47000000000000003,MLP,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.58,18.01,77.27000000000001,2.25,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.03,15.160000000000002,81.01,2.08,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.81,11.17,88.23,3.8600000000000003,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1851,0.0008,0.0098,0.0,72.72999999999999,13.389999999999999,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0817,0.0038,0.0111,0.0003,72.67,10.32,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1673,0.0001,0.0026,0.0,70.04,15.2,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.1,17.36,76.73,2.4299999999999997,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.46,11.379999999999999,82.22,1.52,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,66.33,8.48,88.5,2.62,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1854,0.001,0.0098,0.0,71.61999999999999,15.790000000000001,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0824,0.0049,0.0112,0.0001,72.19,8.95,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1672,0.0003,0.0026,0.0,70.04,11.42,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.58,15.110000000000001,75.92999999999999,3.06,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.57,14.35,81.55,2.25,KNeighbors,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0035,0.0,0.002,0.0001,66.84,5.5,91.44,3.05,LinearSVC,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1847,0.0008,0.0098,0.0,69.49,14.330000000000002,100.0,0.0,RandomForest,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.084,0.0046,0.0114,0.0002,75.39,7.57,100.0,0.0,XGB,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1681,0.0003,0.0026,0.0,70.58,13.450000000000001,100.0,0.0,MLP,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,15.57,77.0,2.54,GaussianNB,50,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.06,14.35,82.21000000000001,3.09,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,64.21,9.86,91.7,2.8400000000000003,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1851,0.0013,0.0098,0.0,68.96,15.840000000000002,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0831,0.0058,0.0113,0.0001,71.61999999999999,11.08,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1684,0.0003,0.0026,0.0,70.04,13.239999999999998,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.12,16.33,77.4,2.2399999999999998,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
