fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0091,0.0004,0.0021,0.0001,95.06,3.8899999999999997,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1926,0.0018,0.0099,0.0001,95.56,4.03,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1398,0.0071,0.0125,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1786,0.0009,0.0027,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,91.62,5.62,96.92,0.75,GaussianNB,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0052,0.0001,94.08999999999999,4.44,95.81,1.6,KNeighbors,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0094,0.0007,0.0023,0.0001,91.62,2.8000000000000003,100.0,0.0,LinearSVC,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1928,0.0018,0.01,0.0001,96.04,2.85,100.0,0.0,RandomForest,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1415,0.004,0.0125,0.0002,94.08999999999999,2.85,100.0,0.0,XGB,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1773,0.0006,0.0026,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,93.60000000000001,5.34,97.28999999999999,0.7000000000000001,GaussianNB,57,46,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0002,96.54,2.8400000000000003,96.67,0.7100000000000001,KNeighbors,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0102,0.001,0.0021,0.0001,92.60000000000001,4.63,100.0,0.0,LinearSVC,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1921,0.0009,0.0099,0.0001,95.55,4.08,100.0,0.0,RandomForest,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1513,0.0027,0.013,0.0002,91.61,3.3300000000000005,100.0,0.0,XGB,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1796,0.0011,0.0026,0.0001,96.04,2.85,100.0,0.0,MLP,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,90.64999999999999,3.5999999999999996,96.43,0.52,GaussianNB,58,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0052,0.0,96.55,1.3599999999999999,96.8,0.52,KNeighbors,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0106,0.0003,0.0023,0.0001,92.10000000000001,2.16,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1934,0.0015,0.0099,0.0001,94.59,2.69,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1468,0.008,0.0126,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1787,0.0003,0.0026,0.0,95.09,2.98,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0023,0.0,94.11,6.819999999999999,96.92,0.62,GaussianNB,59,47,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.0051,0.0001,96.54,2.8400000000000003,97.28999999999999,0.7000000000000001,KNeighbors,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0108,0.0008,0.0022,0.0001,94.05,4.54,100.0,0.0,LinearSVC,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.193,0.0012,0.0099,0.0001,95.05,4.99,100.0,0.0,RandomForest,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1471,0.0069,0.0131,0.0001,93.57,3.81,100.0,0.0,XGB,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1795,0.0009,0.0027,0.0001,94.57,2.08,100.0,0.0,MLP,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,93.11,4.68,96.92,0.8699999999999999,GaussianNB,60,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0052,0.0,94.57,4.71,95.93,1.13,KNeighbors,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0097,0.0007,0.0023,0.0001,93.57,4.52,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1941,0.0023,0.0099,0.0002,95.07,4.5600000000000005,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1483,0.0033,0.0129,0.0002,94.56,3.2399999999999998,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1785,0.0006,0.0026,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,94.6,5.28,97.41,0.8,GaussianNB,61,48,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,94.55,4.1000000000000005,94.95,1.72,KNeighbors,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0107,0.0005,0.0022,0.0002,93.57,2.87,100.0,0.0,LinearSVC,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.199,0.0016,0.0099,0.0001,94.56,4.42,100.0,0.0,RandomForest,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1524,0.0077,0.0136,0.0004,94.08999999999999,4.09,100.0,0.0,XGB,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.182,0.0003,0.0027,0.0,95.05,4.99,100.0,0.0,MLP,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,93.11,4.68,96.92,0.62,GaussianNB,62,50,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0,0.0053,0.0001,93.10000000000001,4.04,94.69999999999999,1.04,KNeighbors,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0119,0.0011,0.0024,0.0001,92.10000000000001,2.16,100.0,0.0,LinearSVC,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1981,0.0016,0.0099,0.0002,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1594,0.0068,0.0137,0.0001,92.10000000000001,2.79,100.0,0.0,XGB,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1814,0.0003,0.0027,0.0,93.10000000000001,4.04,100.0,0.0,MLP,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0001,92.62,4.55,96.43,0.51,GaussianNB,63,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,96.04,2.85,97.04,0.8099999999999999,KNeighbors,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0117,0.0011,0.0022,0.0002,93.08999999999999,3.29,100.0,0.0,LinearSVC,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1984,0.0011,0.0099,0.0001,95.05,4.99,100.0,0.0,RandomForest,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1523,0.0065,0.0137,0.0,93.07,4.51,100.0,0.0,XGB,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1825,0.0008,0.0027,0.0001,94.07,2.86,100.0,0.0,MLP,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,92.62,5.71,97.04,0.52,GaussianNB,64,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0052,0.0001,95.56,5.3100000000000005,96.3,1.31,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0114,0.0011,0.0021,0.0001,93.56,3.83,100.0,0.0,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1972,0.0011,0.0099,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1539,0.003,0.0133,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1813,0.0005,0.0027,0.0001,94.55,3.29,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,94.59,4.7,97.78,0.33999999999999997,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,96.55,2.1999999999999997,97.41,0.51,KNeighbors,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0126,0.0003,0.0022,0.0001,94.57,4.06,100.0,0.0,LinearSVC,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1999,0.0024,0.0099,0.0002,96.04,3.7900000000000005,100.0,0.0,RandomForest,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1593,0.0035,0.0138,0.0,94.59,2.06,100.0,0.0,XGB,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1826,0.0014,0.0027,0.0001,97.04,1.1400000000000001,100.0,0.0,MLP,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0,0.0024,0.0,94.11,7.82,97.17,0.5599999999999999,GaussianNB,66,52,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,95.07,3.47,95.94,1.2,KNeighbors,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0127,0.0005,0.0022,0.0001,93.60000000000001,1.34,100.0,0.0,LinearSVC,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1966,0.0008,0.0099,0.0001,95.56,2.71,100.0,0.0,RandomForest,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1647,0.0028,0.014,0.0002,92.11,4.07,100.0,0.0,XGB,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.182,0.0006,0.0027,0.0,94.08999999999999,4.79,100.0,0.0,MLP,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.11,4.68,97.05,0.8,GaussianNB,67,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.005,0.0001,95.57,4.6899999999999995,96.92,0.88,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0124,0.001,0.0022,0.0001,93.10000000000001,2.1,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1999,0.0016,0.01,0.0001,95.06,4.62,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1612,0.0056,0.0141,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1842,0.0004,0.0027,0.0,94.08999999999999,3.75,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.60000000000001,6.59,97.28999999999999,0.33999999999999997,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,95.55,4.08,95.69,1.24,KNeighbors,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0124,0.0017,0.0022,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1963,0.0011,0.0099,0.0002,95.56,4.03,100.0,0.0,RandomForest,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1568,0.0062,0.0141,0.0001,95.07,3.47,100.0,0.0,XGB,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1822,0.0005,0.0027,0.0,94.56,3.26,100.0,0.0,MLP,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,91.63,3.6799999999999997,96.43,0.51,GaussianNB,69,54,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,96.05,3.3099999999999996,96.55,0.5599999999999999,KNeighbors,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0135,0.0014,0.0022,0.0001,94.59,1.0699999999999998,100.0,0.0,LinearSVC,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2001,0.002,0.01,0.0002,95.56,2.71,100.0,0.0,RandomForest,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1572,0.0076,0.0148,0.0002,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1854,0.0009,0.0027,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,92.61,4.89,97.05,0.8,GaussianNB,70,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,96.04,2.85,95.81,1.34,KNeighbors,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0126,0.0008,0.0022,0.0001,94.56,3.26,100.0,0.0,LinearSVC,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1969,0.0012,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1604,0.0041,0.0144,0.0003,93.10000000000001,5.62,100.0,0.0,XGB,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1834,0.0002,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0001,93.12,6.069999999999999,96.67,0.7000000000000001,GaussianNB,71,56,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,96.54,2.8400000000000003,96.92,1.23,KNeighbors,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0135,0.0018,0.0022,0.0001,94.57,2.08,100.0,0.0,LinearSVC,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2005,0.0008,0.0101,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1699,0.0103,0.0145,0.0,93.58999999999999,3.32,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1829,0.0006,0.0027,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.11,4.68,96.92,0.8699999999999999,GaussianNB,72,55,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,94.56,4.42,96.3,0.76,KNeighbors,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0135,0.0018,0.0024,0.0002,92.61,3.94,100.0,0.0,LinearSVC,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2004,0.0021,0.01,0.0002,95.56,4.03,100.0,0.0,RandomForest,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1614,0.0083,0.0148,0.0003,93.08999999999999,4.83,100.0,0.0,XGB,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1851,0.0006,0.0027,0.0,93.56,3.81,100.0,0.0,MLP,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.60000000000001,6.59,97.28999999999999,0.7000000000000001,GaussianNB,73,57,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,94.08999999999999,4.09,95.32000000000001,1.21,KNeighbors,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0153,0.0022,0.0023,0.0,95.07,1.73,100.0,0.0,LinearSVC,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1992,0.0009,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1508,0.0044,0.0151,0.0004,92.63,4.55,100.0,0.0,XGB,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1844,0.0005,0.0027,0.0001,95.07,2.9899999999999998,100.0,0.0,MLP,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,92.12,4.35,97.04,1.1900000000000002,GaussianNB,74,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0002,94.08999999999999,4.79,95.57,1.11,KNeighbors,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0155,0.0014,0.0022,0.0001,95.07,1.73,100.0,0.0,LinearSVC,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1994,0.0014,0.01,0.0002,95.56,4.03,100.0,0.0,RandomForest,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.165,0.0117,0.015,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1851,0.0001,0.0027,0.0001,93.10000000000001,4.04,100.0,0.0,MLP,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0001,94.1,5.35,97.54,0.43,GaussianNB,75,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0,0.0053,0.0,97.04,2.07,96.8,0.9199999999999999,KNeighbors,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0154,0.0008,0.0024,0.0001,95.06,1.79,100.0,0.0,LinearSVC,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2011,0.0016,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1573,0.0106,0.0153,0.0003,94.59,2.06,100.0,0.0,XGB,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1865,0.0006,0.0027,0.0001,95.55,3.27,100.0,0.0,MLP,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.11,4.68,97.54,0.61,GaussianNB,76,59,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0002,95.55,2.11,96.55,0.5599999999999999,KNeighbors,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0151,0.0012,0.0022,0.0001,94.06,4.19,100.0,0.0,LinearSVC,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1991,0.0013,0.0099,0.0002,95.55,4.08,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1621,0.0115,0.015,0.0002,93.07,5.41,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1849,0.0014,0.0027,0.0,94.56,4.47,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0,0.0025,0.0,92.12,5.55,97.04,0.27,GaussianNB,77,58,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0,0.0053,0.0001,95.09,4.5600000000000005,96.43,1.11,KNeighbors,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0174,0.0021,0.0024,0.0,94.57,2.08,100.0,0.0,LinearSVC,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2012,0.0012,0.0102,0.0,94.57,3.2,100.0,0.0,RandomForest,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1647,0.0074,0.0153,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1861,0.0007,0.0027,0.0001,96.55,2.79,100.0,0.0,MLP,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,92.62,4.55,96.92,0.44,GaussianNB,78,60,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,95.05,3.54,96.06,0.9299999999999999,KNeighbors,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0178,0.0018,0.0023,0.0001,92.60000000000001,4.9399999999999995,100.0,0.0,LinearSVC,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1996,0.0021,0.0099,0.0001,94.56,4.42,100.0,0.0,RandomForest,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1676,0.0105,0.0157,0.0003,93.58999999999999,5.8999999999999995,100.0,0.0,XGB,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1982,0.0011,0.0027,0.0001,94.07,5.1,100.0,0.0,MLP,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0,0.0025,0.0,92.12,4.7,95.94,0.33999999999999997,GaussianNB,79,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0054,0.0001,94.57,3.2,95.32000000000001,0.5499999999999999,KNeighbors,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0179,0.0015,0.0024,0.0001,93.60000000000001,2.18,100.0,0.0,LinearSVC,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2015,0.0019,0.0101,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1646,0.0128,0.0154,0.0003,93.57,3.81,100.0,0.0,XGB,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1868,0.0003,0.0027,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,93.61,4.08,97.04,0.6799999999999999,GaussianNB,80,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0052,0.0001,95.06,3.92,96.06,1.35,KNeighbors,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0175,0.002,0.0022,0.0001,91.61,7.1499999999999995,100.0,0.0,LinearSVC,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2005,0.0018,0.01,0.0001,94.56,5.38,100.0,0.0,RandomForest,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1724,0.0136,0.0157,0.0003,92.07,5.43,100.0,0.0,XGB,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1884,0.0006,0.0028,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0,0.0025,0.0,92.12,5.83,97.04,0.8099999999999999,GaussianNB,81,61,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0053,0.0001,95.57,3.18,96.43,1.0999999999999999,KNeighbors,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0179,0.0018,0.0026,0.0,95.04,4.6899999999999995,100.0,0.0,LinearSVC,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1994,0.0033,0.01,0.0002,95.05,3.93,100.0,0.0,RandomForest,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1602,0.0067,0.0157,0.0003,93.56,4.9,100.0,0.0,XGB,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1961,0.0024,0.0027,0.0,95.55,3.27,100.0,0.0,MLP,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,92.62,5.71,96.67999999999999,0.54,GaussianNB,82,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0002,95.06,2.4899999999999998,96.06,0.7100000000000001,KNeighbors,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0177,0.003,0.0022,0.0001,95.54,3.29,100.0,0.0,LinearSVC,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1985,0.0016,0.01,0.0002,93.57,4.84,100.0,0.0,RandomForest,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
