fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0792,0.0007,0.0116,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1209,0.0003,0.0024,0.0,79.43,6.950000000000001,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,7.6899999999999995,86.66,2.13,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0079,0.0004,0.002,0.0001,82.38,8.7,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1508,0.0002,0.0087,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0799,0.0012,0.0118,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1208,0.0008,0.0023,0.0001,80.86,5.48,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,10.27,100.0,0.0,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,11.15,86.63,2.8899999999999997,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0074,0.0004,0.002,0.0001,84.86,3.54,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1507,0.0003,0.0095,0.0005,80.76,5.800000000000001,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0809,0.0002,0.0122,0.0001,74.0,5.43,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1214,0.0004,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,12.46,100.0,0.0,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,2.81,91.44,1.71,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0082,0.0006,0.002,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1508,0.0004,0.0095,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0819,0.0004,0.0124,0.0,82.19,6.0,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1226,0.0004,0.0025,0.0,79.52,11.43,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,8.33,99.66000000000001,0.77,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,89.72,2.1399999999999997,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0082,0.0005,0.0021,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0003,0.0097,0.0,82.19,10.13,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0821,0.0005,0.0123,0.0,75.42999999999999,7.48,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.122,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,9.69,100.0,0.0,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,90.4,2.64,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0084,0.0005,0.0021,0.0002,76.86,7.199999999999999,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1508,0.0002,0.0093,0.0006,83.43,11.58,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0817,0.0004,0.0125,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1221,0.0008,0.0025,0.0,80.95,6.97,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.24,9.15,87.67,1.4000000000000001,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0093,0.0004,0.002,0.0001,84.95,7.46,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0002,0.0088,0.0005,80.86,5.48,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0829,0.0008,0.0127,0.0,82.38,7.32,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1223,0.0005,0.0025,0.0,85.05,7.140000000000001,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,7.049999999999999,90.74,2.93,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0094,0.0005,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1508,0.0003,0.0093,0.0006,84.86,8.9,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.083,0.0009,0.0127,0.0,82.0,8.33,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1222,0.0006,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,90.07,1.4200000000000002,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0089,0.0013,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0004,0.0097,0.0,84.95,2.81,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0826,0.0005,0.0127,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1221,0.0005,0.0025,0.0,79.52,6.460000000000001,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,100.0,0.0,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,8.05,91.09,1.9,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0085,0.0005,0.0019,0.0001,84.86,3.54,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1505,0.0003,0.009,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0819,0.0003,0.0125,0.0,76.75999999999999,7.39,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1225,0.0003,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,88.35,1.48,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0098,0.0003,0.0021,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1511,0.0001,0.009,0.0006,82.28999999999999,5.66,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0835,0.0008,0.0131,0.0,79.33,5.43,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1235,0.0003,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,89.03999999999999,2.0,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0102,0.0008,0.002,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0005,0.009,0.0007,86.38,11.49,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0844,0.0006,0.0133,0.0,79.52,8.0,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1235,0.0004,0.0025,0.0,86.48,9.26,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,64.67,12.13,100.0,0.0,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,89.73,0.1,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0109,0.0007,0.002,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0004,0.0094,0.0006,86.19,8.48,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0846,0.0011,0.013,0.0003,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1236,0.0003,0.0025,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.48,8.7,90.07,1.8800000000000001,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0111,0.0004,0.002,0.0001,82.1,6.58,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1511,0.0003,0.009,0.0007,84.86,5.89,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0856,0.0021,0.0135,0.0,80.86,2.78,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1252,0.0005,0.0025,0.0,76.86,7.199999999999999,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,70.0,10.77,100.0,0.0,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,10.67,89.38000000000001,0.8099999999999999,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0106,0.0006,0.002,0.0001,82.28999999999999,5.66,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1516,0.0004,0.009,0.0007,83.43,9.29,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0852,0.0005,0.0135,0.0,78.0,6.01,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1249,0.0005,0.0025,0.0,79.52,8.0,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,7.89,91.10000000000001,1.41,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0107,0.0007,0.002,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0003,0.0088,0.0005,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0851,0.0002,0.0135,0.0,85.14,10.780000000000001,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1245,0.0011,0.0025,0.0001,79.62,9.1,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,93.5,1.38,KNeighbors,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0106,0.0005,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0003,0.0095,0.0005,87.52,6.16,100.0,0.0,RandomForest,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0862,0.0017,0.0137,0.0,86.29,4.74,100.0,0.0,XGB,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1264,0.0004,0.0025,0.0,83.43,4.43,100.0,0.0,MLP,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,69,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,10.67,88.01,2.15,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0099,0.0004,0.002,0.0001,76.75999999999999,7.61,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0003,0.0088,0.0005,79.24,9.15,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0866,0.0013,0.0137,0.0,78.0,6.01,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1259,0.0005,0.0025,0.0,78.19,8.44,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,8.57,100.0,0.0,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,90.07,0.74,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0115,0.0007,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1515,0.0003,0.0091,0.0006,87.62,5.71,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0879,0.0008,0.0141,0.0,80.86,5.48,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1222,0.0014,0.0025,0.0,80.95,8.6,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.24000000000001,12.21,90.4,2.6100000000000003,KNeighbors,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0122,0.001,0.002,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1511,0.0003,0.0088,0.0005,83.33,10.77,100.0,0.0,RandomForest,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0853,0.0036,0.0143,0.0002,79.33,8.97,100.0,0.0,XGB,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1257,0.0005,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,64.67,12.13,100.0,0.0,GaussianNB,72,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.58,90.75999999999999,2.2800000000000002,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0122,0.0009,0.002,0.0,81.05,8.39,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1515,0.0003,0.0093,0.0007,85.05,5.36,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0868,0.0008,0.0143,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1256,0.0005,0.0025,0.0,82.28999999999999,5.94,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,68.67,6.87,99.66000000000001,0.76,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,8.459999999999999,89.74,2.03,KNeighbors,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0128,0.0011,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1506,0.0003,0.009,0.0006,87.71,2.9000000000000004,100.0,0.0,RandomForest,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.087,0.0006,0.0144,0.0002,78.19,7.000000000000001,100.0,0.0,XGB,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.125,0.0003,0.0025,0.0,80.76,9.02,100.0,0.0,MLP,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,74,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,8.33,88.01,2.15,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0126,0.0003,0.002,0.0,72.86,10.02,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0004,0.0086,0.0001,87.52,9.08,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0881,0.0007,0.0144,0.0003,82.28999999999999,10.100000000000001,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1254,0.0005,0.0024,0.0001,79.62,7.779999999999999,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,7.85,91.09,0.8099999999999999,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0124,0.0012,0.002,0.0,85.05,8.559999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1512,0.0003,0.009,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0873,0.0003,0.0144,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.126,0.0004,0.0025,0.0,85.05,8.559999999999999,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,7.920000000000001,100.0,0.0,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,9.59,89.38000000000001,3.1,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0123,0.0005,0.002,0.0,75.42999999999999,2.87,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0003,0.009,0.0007,87.62,7.41,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0875,0.0039,0.0148,0.0002,79.52,8.0,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.123,0.0012,0.0026,0.0,83.62,6.05,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0001,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.0,8.33,89.71000000000001,3.6900000000000004,KNeighbors,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0097,0.0011,0.0022,0.0,86.19,10.03,100.0,0.0,LinearSVC,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0003,0.0088,0.0006,87.52,9.08,100.0,0.0,RandomForest,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0901,0.0002,0.0152,0.0003,80.95,8.41,100.0,0.0,XGB,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1242,0.002,0.0026,0.0,79.52,6.460000000000001,100.0,0.0,MLP,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,78,60,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,9.46,89.37,3.1300000000000003,KNeighbors,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0124,0.0011,0.0021,0.0001,79.43,4.78,100.0,0.0,LinearSVC,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1509,0.0002,0.0088,0.0005,84.95,8.82,100.0,0.0,RandomForest,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0888,0.0006,0.0148,0.0002,76.75999999999999,7.61,100.0,0.0,XGB,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
