fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0002,0.0021,0.0001,74.11,11.08,100.0,0.0,LinearSVC,28,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1581,0.0007,0.0098,0.0002,77.25999999999999,12.47,100.0,0.0,RandomForest,28,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0866,0.002,0.0093,0.0002,74.21,15.61,100.0,0.0,XGB,28,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.128,0.0004,0.0025,0.0001,77.25999999999999,13.01,100.0,0.0,MLP,28,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,14.030000000000001,97.66,1.9300000000000002,GaussianNB,28,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0002,81.26,2.7199999999999998,86.2,1.9300000000000002,KNeighbors,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0052,0.0001,0.0021,0.0001,79.32000000000001,11.77,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1587,0.0006,0.0097,0.0002,82.42,8.200000000000001,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0858,0.0012,0.0093,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1283,0.0003,0.0025,0.0001,83.47,8.799999999999999,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,66.89,14.510000000000002,95.58,3.51,GaussianNB,29,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,86.53,4.3,90.10000000000001,0.74,KNeighbors,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.005,0.0001,0.0021,0.0001,85.47,4.04,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1581,0.0008,0.0096,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.086,0.0007,0.0091,0.0004,76.25999999999999,13.26,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1291,0.0006,0.0026,0.0,87.68,10.23,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0,0.0024,0.0,64.84,16.400000000000002,98.44000000000001,1.69,GaussianNB,30,28,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,4.81,89.32,1.9800000000000002,KNeighbors,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0056,0.0003,0.0022,0.0,74.26,18.16,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1601,0.0007,0.01,0.0001,78.36999999999999,15.040000000000001,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0881,0.0018,0.0092,0.0001,74.21,16.89,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1274,0.0004,0.0025,0.0001,80.25999999999999,9.21,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,63.68000000000001,10.91,93.5,2.8899999999999997,GaussianNB,31,29,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0002,88.42,9.42,93.23,1.44,KNeighbors,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0055,0.0001,0.0021,0.0001,81.26,12.08,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.158,0.0004,0.0095,0.0006,85.47,5.489999999999999,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0853,0.0012,0.0092,0.0001,88.53,2.42,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1281,0.0001,0.0025,0.0001,90.58,6.9,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,66.67999999999999,2.4699999999999998,99.22,1.16,GaussianNB,32,30,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,3.0300000000000002,91.66,1.9800000000000002,KNeighbors,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0055,0.0002,0.0021,0.0001,75.26,17.01,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1579,0.0004,0.0097,0.0002,82.42,8.200000000000001,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0877,0.0032,0.0096,0.0002,74.26,18.16,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1292,0.0005,0.0024,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,14.030000000000001,98.44000000000001,2.32,GaussianNB,33,31,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,76.11,5.54,87.24,2.5,KNeighbors,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0061,0.0003,0.0021,0.0001,73.0,8.17,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1589,0.0008,0.0098,0.0,79.25999999999999,6.9,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0897,0.0005,0.0102,0.0003,77.21000000000001,8.1,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1314,0.0003,0.0026,0.0,77.16,7.59,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0,0.0023,0.0,61.58,10.12,97.65,1.44,GaussianNB,34,32,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,4.96,91.92,3.37,KNeighbors,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0061,0.0002,0.0021,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1569,0.002,0.0098,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0877,0.0008,0.0102,0.0,76.21,14.08,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1296,0.0005,0.0026,0.0,85.53,11.690000000000001,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0001,66.79,6.97,96.36,3.1,GaussianNB,35,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,88.42,7.8100000000000005,90.62,2.18,KNeighbors,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0063,0.0002,0.0021,0.0001,76.16000000000001,7.26,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.158,0.0005,0.0098,0.0001,83.53,12.41,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0886,0.0013,0.0104,0.0004,82.37,9.29,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1301,0.0005,0.0026,0.0,83.47,10.91,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0023,0.0,70.95,8.89,98.96000000000001,0.58,GaussianNB,36,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,80.11,7.049999999999999,88.8,1.96,KNeighbors,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.006,0.0002,0.0021,0.0001,78.21000000000001,7.35,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1578,0.0005,0.0097,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0882,0.0039,0.0103,0.0002,78.32000000000001,14.39,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1313,0.0004,0.0026,0.0,87.47,2.9899999999999998,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0,0.0024,0.0,60.68,16.75,97.39999999999999,2.0500000000000003,GaussianNB,37,33,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0001,89.53,3.82,91.14,1.73,KNeighbors,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0069,0.0003,0.0023,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1599,0.0009,0.0099,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0879,0.001,0.0102,0.0003,83.53,11.24,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1304,0.0002,0.0025,0.0001,90.74,7.42,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0026,0.0001,0.0024,0.0,64.84,15.079999999999998,98.44000000000001,1.4200000000000002,GaussianNB,38,34,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0002,81.21000000000001,4.8500000000000005,86.98,1.59,KNeighbors,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.007,0.0002,0.0022,0.0001,75.11,11.58,100.0,0.0,LinearSVC,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1589,0.0006,0.0097,0.0001,80.36999999999999,9.36,100.0,0.0,RandomForest,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0894,0.0003,0.0107,0.0004,79.36999999999999,12.6,100.0,0.0,XGB,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1314,0.0003,0.0026,0.0,83.42,7.42,100.0,0.0,MLP,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,14.84,97.66,1.69,GaussianNB,39,36,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.0041,0.0002,81.32000000000001,4.2,88.8,1.9800000000000002,KNeighbors,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0071,0.0002,0.0021,0.0001,77.16,7.59,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1585,0.0006,0.0098,0.0002,83.32000000000001,2.4699999999999998,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.091,0.0016,0.0109,0.0001,81.26,8.76,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.131,0.0003,0.0026,0.0001,87.53,5.91,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,60.529999999999994,11.469999999999999,99.74,0.58,GaussianNB,40,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0,0.0042,0.0001,84.32,7.539999999999999,88.02,2.52,KNeighbors,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0071,0.0002,0.0023,0.0,86.53,12.53,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1612,0.0004,0.01,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0903,0.0034,0.011,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1318,0.0004,0.0026,0.0,88.53,9.43,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,12.120000000000001,100.0,0.0,GaussianNB,41,37,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,8.41,89.58,1.6199999999999999,KNeighbors,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0074,0.0003,0.0022,0.0001,78.21000000000001,13.36,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1585,0.0005,0.0098,0.0002,82.37,5.55,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0913,0.0012,0.011,0.0001,76.21,11.35,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1314,0.0004,0.0026,0.0,82.26,6.08,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,68.95,15.39,98.96000000000001,1.09,GaussianNB,42,38,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.004,0.0002,81.21000000000001,4.8500000000000005,88.55,2.94,KNeighbors,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0076,0.0005,0.0022,0.0001,75.21,15.160000000000002,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1587,0.0007,0.0098,0.0002,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0906,0.0005,0.0112,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1319,0.0003,0.0026,0.0,79.25999999999999,9.44,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,59.58,11.78,98.18,1.48,GaussianNB,43,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0021,0.0001,0.0041,0.0002,91.58,4.71,91.66,1.22,KNeighbors,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.008,0.0005,0.0022,0.0,86.37,12.16,100.0,0.0,LinearSVC,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1586,0.0011,0.0099,0.0001,88.47,6.92,100.0,0.0,RandomForest,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0927,0.0013,0.0116,0.0003,78.25999999999999,9.47,100.0,0.0,XGB,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1329,0.0002,0.0025,0.0001,91.58,9.56,100.0,0.0,MLP,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,9.56,98.96000000000001,1.09,GaussianNB,44,39,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0,0.0042,0.0001,82.32000000000001,4.55,92.45,2.1399999999999997,KNeighbors,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.008,0.0003,0.0023,0.0,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1591,0.0004,0.0098,0.0001,85.58,10.83,100.0,0.0,RandomForest,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0896,0.0034,0.0115,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1325,0.0004,0.0026,0.0,88.68,8.09,100.0,0.0,MLP,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,9.85,99.48,0.7100000000000001,GaussianNB,45,40,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0002,89.58,0.24,93.23,0.5700000000000001,KNeighbors,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0088,0.0001,0.0022,0.0001,82.53,14.330000000000002,100.0,0.0,LinearSVC,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1582,0.0004,0.0098,0.0001,86.63,9.569999999999999,100.0,0.0,RandomForest,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0915,0.001,0.0117,0.0001,84.53,8.43,100.0,0.0,XGB,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1337,0.0003,0.0026,0.0,92.74,2.74,100.0,0.0,MLP,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,67.84,8.5,99.48,0.7100000000000001,GaussianNB,46,41,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.004,0.0001,84.37,6.460000000000001,88.81,2.15,KNeighbors,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0091,0.0003,0.0022,0.0002,70.95,15.659999999999998,100.0,0.0,LinearSVC,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1584,0.0004,0.0097,0.0,80.36999999999999,10.74,100.0,0.0,RandomForest,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0946,0.0017,0.012,0.0003,76.21,10.72,100.0,0.0,XGB,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1343,0.0008,0.0026,0.0001,78.21000000000001,8.23,100.0,0.0,MLP,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,12.950000000000001,98.96000000000001,0.58,GaussianNB,47,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0001,85.47,9.25,93.49,1.58,KNeighbors,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0093,0.001,0.0023,0.0,82.21000000000001,12.75,100.0,0.0,LinearSVC,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1598,0.0005,0.0099,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0934,0.0007,0.0121,0.0003,82.32000000000001,6.959999999999999,100.0,0.0,XGB,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1336,0.0004,0.0026,0.0,88.53,6.890000000000001,100.0,0.0,MLP,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,61.529999999999994,6.4,99.22,1.16,GaussianNB,48,42,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0002,87.42,4.81,89.84,2.98,KNeighbors,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.009,0.0004,0.0022,0.0,84.42,5.0200000000000005,100.0,0.0,LinearSVC,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1579,0.0006,0.0098,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0961,0.0041,0.012,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1333,0.0004,0.0026,0.0,89.53,6.5,100.0,0.0,MLP,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0001,68.89,12.75,99.48,0.7100000000000001,GaussianNB,49,43,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,4.46,91.41,4.36,KNeighbors,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.01,0.0005,0.0022,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1585,0.0004,0.0097,0.0002,82.42,8.200000000000001,100.0,0.0,RandomForest,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0955,0.0023,0.0122,0.0002,79.16,9.86,100.0,0.0,XGB,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1335,0.0003,0.0026,0.0001,89.63,5.07,100.0,0.0,MLP,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0001,62.529999999999994,11.85,99.48,0.7100000000000001,GaussianNB,50,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,82.37,5.55,89.07000000000001,2.15,KNeighbors,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0101,0.0006,0.0022,0.0001,79.25999999999999,15.09,100.0,0.0,LinearSVC,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1601,0.0009,0.01,0.0,80.36999999999999,10.08,100.0,0.0,RandomForest,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.095,0.0008,0.0123,0.0001,81.42,10.16,100.0,0.0,XGB,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1353,0.0004,0.0026,0.0,86.58,7.470000000000001,100.0,0.0,MLP,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,65.68,6.5600000000000005,99.22,0.7100000000000001,GaussianNB,51,44,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,2.62,91.66,1.5,KNeighbors,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0113,0.0004,0.0023,0.0001,76.21,11.35,100.0,0.0,LinearSVC,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1586,0.0004,0.0099,0.0001,81.42,10.16,100.0,0.0,RandomForest,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0951,0.0017,0.0126,0.0001,80.42,13.309999999999999,100.0,0.0,XGB,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1346,0.0002,0.0026,0.0,83.47,10.91,100.0,0.0,MLP,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0024,0.0,62.739999999999995,14.729999999999999,99.48,0.72,GaussianNB,52,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,7.539999999999999,89.85,1.68,KNeighbors,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0111,0.0007,0.0023,0.0001,83.47,9.56,100.0,0.0,LinearSVC,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1588,0.0007,0.01,0.0001,88.63,5.34,100.0,0.0,RandomForest,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0958,0.0014,0.0125,0.0001,85.58,9.47,100.0,0.0,XGB,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1352,0.0002,0.0026,0.0001,88.74,11.940000000000001,100.0,0.0,MLP,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,98.44000000000001,1.69,GaussianNB,53,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0002,85.42,4.37,89.58,3.3300000000000005,KNeighbors,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0113,0.0009,0.0023,0.0001,81.26,8.76,100.0,0.0,LinearSVC,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1587,0.0004,0.01,0.0002,82.42,8.200000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
