fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0049,0.0001,66.81,14.04,77.27000000000001,3.1399999999999997,KNeighbors,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,58.24,13.719999999999999,89.44,3.6900000000000004,LinearSVC,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1994,0.001,0.01,0.0002,63.09,11.49,100.0,0.0,RandomForest,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1057,0.0036,0.0133,0.0003,58.76,12.16,100.0,0.0,XGB,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1717,0.0004,0.0027,0.0,60.919999999999995,10.79,100.0,0.0,MLP,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.83,15.920000000000002,74.86,4.5600000000000005,GaussianNB,52,50,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.05,9.76,80.08,2.73,KNeighbors,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,56.69,6.87,89.31,1.82,LinearSVC,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.201,0.0028,0.0102,0.0001,67.38,14.940000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1091,0.0033,0.0137,0.0001,59.9,9.370000000000001,100.0,0.0,XGB,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1726,0.0011,0.0027,0.0001,62.529999999999994,11.129999999999999,99.87,0.3,MLP,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,14.760000000000002,74.32,4.130000000000001,GaussianNB,53,51,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.41,10.02,82.49,1.72,KNeighbors,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,62.519999999999996,11.700000000000001,93.97999999999999,4.03,LinearSVC,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1989,0.0015,0.01,0.0002,63.629999999999995,13.59,100.0,0.0,RandomForest,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1103,0.0044,0.0135,0.0002,59.36,7.31,100.0,0.0,XGB,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1724,0.0003,0.0027,0.0,60.940000000000005,14.87,100.0,0.0,MLP,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,19.0,73.66,3.82,GaussianNB,54,52,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.61,10.07,76.73,3.6999999999999997,KNeighbors,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,64.11,6.5600000000000005,91.05,4.5600000000000005,LinearSVC,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1984,0.0021,0.0101,0.0002,62.029999999999994,14.39,100.0,0.0,RandomForest,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1106,0.0033,0.0139,0.0002,63.1,9.53,100.0,0.0,XGB,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1744,0.0005,0.0027,0.0,62.55,11.91,100.0,0.0,MLP,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.42,16.939999999999998,74.46000000000001,4.15,GaussianNB,55,53,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.25,11.17,80.35,2.32,KNeighbors,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,60.870000000000005,12.6,91.31,3.6999999999999997,LinearSVC,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2002,0.0015,0.0102,0.0001,64.72,16.14,100.0,0.0,RandomForest,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1142,0.0045,0.0143,0.0001,66.24,14.249999999999998,100.0,0.0,XGB,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1752,0.0006,0.0027,0.0,63.09,8.469999999999999,100.0,0.0,MLP,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,17.7,73.79,3.64,GaussianNB,56,54,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,65.25999999999999,14.399999999999999,79.28,4.41,KNeighbors,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,65.23,5.92,95.32000000000001,1.96,LinearSVC,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1985,0.0015,0.01,0.0002,65.21000000000001,17.03,100.0,0.0,RandomForest,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1092,0.0039,0.0142,0.0003,61.480000000000004,12.839999999999998,100.0,0.0,XGB,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1751,0.0009,0.0027,0.0,68.47999999999999,9.33,100.0,0.0,MLP,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.56,14.31,76.07000000000001,2.77,GaussianNB,57,55,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.39,13.170000000000002,82.09,2.18,KNeighbors,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0046,0.0004,0.0022,0.0001,62.55,10.26,92.78,4.43,LinearSVC,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1973,0.001,0.01,0.0001,63.1,11.540000000000001,100.0,0.0,RandomForest,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1127,0.0081,0.0146,0.0003,62.56,8.88,100.0,0.0,XGB,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1745,0.0003,0.0027,0.0,66.29,11.33,100.0,0.0,MLP,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,69.52000000000001,16.400000000000002,74.6,3.6799999999999997,GaussianNB,58,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.17,10.11,77.53999999999999,3.56,KNeighbors,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0047,0.0005,0.0022,0.0001,58.76,10.97,92.92,2.6100000000000003,LinearSVC,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1989,0.0021,0.0101,0.0001,63.12,11.84,100.0,0.0,RandomForest,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.117,0.01,0.0148,0.0002,59.3,11.41,100.0,0.0,XGB,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1761,0.0008,0.0027,0.0001,60.41,8.690000000000001,100.0,0.0,MLP,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.81,16.470000000000002,71.38,4.44,GaussianNB,59,56,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,64.68,12.64,82.35,1.7000000000000002,KNeighbors,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,61.51,7.739999999999999,97.72999999999999,2.0500000000000003,LinearSVC,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.199,0.0012,0.0099,0.0001,63.6,12.85,100.0,0.0,RandomForest,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1103,0.0059,0.0148,0.0002,59.81999999999999,13.120000000000001,100.0,0.0,XGB,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1765,0.0006,0.0027,0.0001,66.84,10.47,100.0,0.0,MLP,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,70.06,15.09,75.66000000000001,4.31,GaussianNB,60,57,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.17,7.870000000000001,78.88,2.35,KNeighbors,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,62.62,7.7299999999999995,96.12,1.97,LinearSVC,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1992,0.0012,0.01,0.0001,65.75,16.06,100.0,0.0,RandomForest,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1203,0.0046,0.0148,0.0002,56.169999999999995,8.42,100.0,0.0,XGB,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1768,0.0004,0.0027,0.0001,62.59,12.740000000000002,100.0,0.0,MLP,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.41000000000001,16.36,73.52,3.4299999999999997,GaussianNB,61,58,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.12,8.18,78.61,1.7500000000000002,KNeighbors,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,61.480000000000004,7.53,95.06,1.92,LinearSVC,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.199,0.0017,0.01,0.0002,60.980000000000004,14.42,100.0,0.0,RandomForest,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1184,0.0057,0.0154,0.0003,59.9,8.98,100.0,0.0,XGB,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1782,0.0007,0.0028,0.0,63.629999999999995,10.41,100.0,0.0,MLP,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.29,16.27,73.52,4.07,GaussianNB,62,59,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.61,13.850000000000001,80.21000000000001,2.56,KNeighbors,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0053,0.0006,0.0024,0.0001,70.55,5.18,97.19,1.7999999999999998,LinearSVC,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1988,0.001,0.01,0.0002,66.81,16.470000000000002,100.0,0.0,RandomForest,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1107,0.0066,0.0154,0.0004,62.01,10.54,100.0,0.0,XGB,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1769,0.0005,0.0027,0.0,72.18,9.66,100.0,0.0,MLP,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,16.08,75.0,3.8,GaussianNB,63,60,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,61.99,11.85,83.16,2.17,KNeighbors,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,58.78,13.889999999999999,95.58,3.0300000000000002,LinearSVC,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.199,0.0019,0.0101,0.0002,64.67,16.76,100.0,0.0,RandomForest,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1117,0.0103,0.0156,0.0005,62.5,13.16,100.0,0.0,XGB,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1784,0.0005,0.0027,0.0,62.529999999999994,10.72,100.0,0.0,MLP,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.2,19.59,75.0,3.6999999999999997,GaussianNB,64,61,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,65.78,12.01,78.61,2.4899999999999998,KNeighbors,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,64.17,15.950000000000001,98.66,1.5699999999999998,LinearSVC,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1988,0.0015,0.0101,0.0001,66.27,16.830000000000002,100.0,0.0,RandomForest,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.113,0.0043,0.0159,0.0003,63.580000000000005,14.44,100.0,0.0,XGB,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.18,0.0009,0.0028,0.0,66.84,13.569999999999999,100.0,0.0,MLP,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.81,14.93,72.19,4.65,GaussianNB,65,62,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.03,14.21,82.36,2.8400000000000003,KNeighbors,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0052,0.0002,0.0025,0.0,62.49,12.959999999999999,98.66,2.64,LinearSVC,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1998,0.0015,0.0101,0.0002,64.14999999999999,13.43,100.0,0.0,RandomForest,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1152,0.0075,0.016,0.0004,57.720000000000006,7.32,100.0,0.0,XGB,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1802,0.0003,0.0027,0.0001,67.86999999999999,15.98,100.0,0.0,MLP,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,16.53,73.52,3.2199999999999998,GaussianNB,66,63,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,63.190000000000005,11.379999999999999,80.75,1.7000000000000002,KNeighbors,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0054,0.001,0.0023,0.0001,63.1,10.299999999999999,97.72,2.83,LinearSVC,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2033,0.0012,0.0101,0.0002,65.75,15.6,100.0,0.0,RandomForest,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1216,0.01,0.0163,0.0004,62.01,12.0,100.0,0.0,XGB,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1806,0.0011,0.0028,0.0,66.3,9.3,100.0,0.0,MLP,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.44,17.61,73.92999999999999,2.4,GaussianNB,67,64,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,64.13,7.9,79.55,1.54,KNeighbors,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,62.5,7.85,96.12,3.66,LinearSVC,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.204,0.0014,0.0101,0.0001,65.23,13.98,100.0,0.0,RandomForest,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1179,0.0087,0.0165,0.0002,67.88,11.59,100.0,0.0,XGB,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1827,0.0003,0.0028,0.0,63.1,9.75,100.0,0.0,MLP,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.5,17.78,73.39,3.4099999999999997,GaussianNB,68,65,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,56.16,4.26,77.53999999999999,2.2800000000000002,KNeighbors,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0054,0.0001,0.0025,0.0,58.830000000000005,5.96,95.32000000000001,2.06,LinearSVC,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2063,0.0018,0.0102,0.0001,66.84,15.129999999999999,100.0,0.0,RandomForest,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1268,0.0111,0.0166,0.0003,58.209999999999994,11.959999999999999,100.0,0.0,XGB,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1808,0.0004,0.0028,0.0,59.35,11.899999999999999,100.0,0.0,MLP,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,15.25,74.59,3.61,GaussianNB,69,66,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.69,13.389999999999999,81.96,4.34,KNeighbors,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0056,0.0007,0.0024,0.0001,63.61,10.85,99.06,1.01,LinearSVC,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2041,0.0013,0.01,0.0001,68.44,17.19,100.0,0.0,RandomForest,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1168,0.0051,0.0166,0.0003,58.309999999999995,9.139999999999999,100.0,0.0,XGB,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1877,0.0056,0.0028,0.0,63.07000000000001,14.099999999999998,100.0,0.0,MLP,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.58,16.74,75.39,3.39,GaussianNB,70,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.17,9.27,79.95,1.9300000000000002,KNeighbors,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0054,0.0001,0.0024,0.0001,64.1,11.4,99.6,0.6,LinearSVC,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2046,0.0012,0.0101,0.0001,64.11,16.09,100.0,0.0,RandomForest,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1176,0.0039,0.0168,0.0003,64.14,7.79,100.0,0.0,XGB,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1896,0.0057,0.0028,0.0001,63.6,7.340000000000001,100.0,0.0,MLP,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.35,13.469999999999999,73.26,3.55,GaussianNB,71,67,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0,0.0053,0.0,66.29,13.26,81.95,3.65,KNeighbors,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0051,0.0003,0.0024,0.0001,61.99,11.14,99.72999999999999,0.37,LinearSVC,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.205,0.0017,0.0102,0.0001,62.01,14.93,100.0,0.0,RandomForest,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1232,0.0111,0.0169,0.0004,60.940000000000005,10.08,100.0,0.0,XGB,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1928,0.0003,0.0028,0.0,64.11,16.78,100.0,0.0,MLP,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,16.74,73.11999999999999,3.6799999999999997,GaussianNB,72,68,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.18,10.97,81.82000000000001,3.74,KNeighbors,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0057,0.0004,0.0024,0.0001,54.510000000000005,5.7,97.59,2.54,LinearSVC,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2047,0.002,0.0102,0.0002,62.55,13.41,100.0,0.0,RandomForest,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1232,0.0042,0.0171,0.0004,59.86,11.3,100.0,0.0,XGB,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.194,0.0003,0.0028,0.0001,56.13,4.2,100.0,0.0,MLP,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.52,73.92999999999999,3.45,GaussianNB,73,69,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.6,7.46,78.07,1.71,KNeighbors,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0067,0.0014,0.0024,0.0001,57.11000000000001,13.889999999999999,97.46000000000001,3.53,LinearSVC,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2046,0.003,0.01,0.0002,64.14999999999999,16.150000000000002,100.0,0.0,RandomForest,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.122,0.0047,0.0175,0.0003,59.870000000000005,12.280000000000001,100.0,0.0,XGB,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.196,0.0006,0.0028,0.0,58.220000000000006,10.31,100.0,0.0,MLP,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,18.01,74.19,3.8899999999999997,GaussianNB,74,70,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0,0.0053,0.0,63.04,11.67,81.15,3.1300000000000003,KNeighbors,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0065,0.0011,0.0025,0.0,70.09,13.04,100.0,0.0,LinearSVC,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2041,0.0015,0.0101,0.0002,68.42,18.4,100.0,0.0,RandomForest,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1256,0.0069,0.0174,0.0002,61.47,12.4,100.0,0.0,XGB,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1951,0.0004,0.0028,0.0,66.25999999999999,16.33,100.0,0.0,MLP,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,66.83,15.920000000000002,72.86,3.42,GaussianNB,75,71,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,60.97,9.47,77.53999999999999,3.66,KNeighbors,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0063,0.0007,0.0025,0.0001,65.14,13.61,98.39,2.62,LinearSVC,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2037,0.0022,0.0101,0.0002,62.529999999999994,13.54,100.0,0.0,RandomForest,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1276,0.0068,0.0176,0.0003,59.35,8.07,100.0,0.0,XGB,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1939,0.0005,0.0028,0.0,58.81999999999999,8.450000000000001,100.0,0.0,MLP,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.12,18.44,75.92999999999999,3.18,GaussianNB,76,72,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,66.79,9.94,82.35,1.49,KNeighbors,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
