fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1538,0.0014,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0433,0.0002,0.013,0.0,98.67,2.98,100.0,0.0,XGB,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0747,0.0053,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0035,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1519,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0424,0.0003,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0765,0.0045,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,2.34,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1526,0.0003,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0427,0.0005,0.0128,0.0001,98.67,2.98,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0796,0.0025,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,98.26,1.24,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1534,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0428,0.0005,0.0128,0.0001,98.67,2.98,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0827,0.0041,0.0025,0.0002,94.48,5.64,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0002,0.0021,0.0001,91.71000000000001,7.24,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1528,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0435,0.0002,0.0132,0.0003,98.67,2.98,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.088,0.0062,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,100.0,0.0,100.0,0.0,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1537,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0437,0.0002,0.0133,0.0003,98.67,2.98,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.086,0.0033,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0035,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1518,0.0009,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0425,0.0005,0.0127,0.0001,98.67,2.98,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0792,0.0043,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,94.48,5.64,99.3,0.95,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0003,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1528,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0439,0.0005,0.0133,0.0003,98.67,2.98,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0768,0.0046,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0041,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0036,0.0004,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1531,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0453,0.0004,0.0136,0.0001,98.67,2.98,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0785,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0003,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0448,0.0002,0.0135,0.0001,98.67,2.98,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.086,0.004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,97.14,6.39,96.53,1.7399999999999998,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0033,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1532,0.0012,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.045,0.0002,0.0135,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0945,0.0037,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,97.92,1.44,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0041,0.0001,95.71,6.39,97.57000000000001,1.55,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1522,0.0008,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0448,0.0004,0.0134,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0952,0.0048,0.0026,0.0002,97.14,6.39,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0039,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0005,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0458,0.0006,0.0138,0.0002,98.67,2.98,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0839,0.0032,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1535,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0458,0.0004,0.0138,0.0002,98.67,2.98,100.0,0.0,XGB,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0803,0.0037,0.0026,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,93,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0002,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0002,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0007,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0454,0.0002,0.0137,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0834,0.0047,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.3,0.95,KNeighbors,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0035,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1534,0.0013,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0455,0.0003,0.0137,0.0,98.67,2.98,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0872,0.0024,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,95,52,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0038,0.0003,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1524,0.0008,0.0093,0.0007,95.89999999999999,6.02,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0467,0.0002,0.0144,0.0002,98.67,2.98,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0769,0.0037,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0038,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0458,0.0019,0.0142,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0846,0.0022,0.0027,0.0,97.33000000000001,3.65,100.0,0.0,MLP,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,97,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,97.92,0.76,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.004,0.0004,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1532,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0464,0.0019,0.0144,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0686,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0002,97.14,6.39,98.26,1.24,KNeighbors,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0039,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0005,0.0097,0.0002,97.14,6.39,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0458,0.0004,0.0138,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0814,0.0035,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0023,0.0,95.89999999999999,3.74,98.61,1.46,GaussianNB,99,54,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,97.14,6.39,99.3,0.95,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0035,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0008,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0453,0.0024,0.0144,0.0,98.67,2.98,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0763,0.0028,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
