fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0002,0.002,0.0,35.0,9.13,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1506,0.0002,0.0094,0.0005,43.33,9.13,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0887,0.001,0.009,0.0002,35.0,12.36,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1117,0.0003,0.0024,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0025,0.0,0.0023,0.0,31.669999999999998,6.97,69.17,6.140000000000001,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,40.0,10.870000000000001,52.92,5.63,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0048,0.0001,0.002,0.0,40.0,17.080000000000002,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1505,0.0004,0.0094,0.0005,41.67,5.89,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0907,0.0011,0.009,0.0001,38.33,12.64,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1118,0.0001,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,12.36,69.58,6.0,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,10.870000000000001,43.75,8.959999999999999,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0053,0.0001,0.002,0.0,18.33,9.13,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1508,0.0003,0.0092,0.0006,28.33,9.5,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0956,0.0029,0.009,0.0003,25.0,13.18,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1125,0.0003,0.0024,0.0001,23.330000000000002,6.97,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,21.67,9.5,72.08,4.06,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,25.0,8.33,45.83,2.9499999999999997,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0052,0.0003,0.002,0.0,26.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1505,0.0003,0.0094,0.0005,30.0,11.18,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0952,0.002,0.0095,0.0001,23.330000000000002,13.69,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1123,0.0004,0.0024,0.0,35.0,6.97,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,25.0,10.209999999999999,70.0,3.49,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,36.67,7.449999999999999,52.080000000000005,3.9,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0056,0.0002,0.002,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1505,0.0003,0.0092,0.0007,35.0,12.36,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0926,0.001,0.0098,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1123,0.0002,0.0024,0.0,33.33,13.18,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,30.0,7.449999999999999,70.0,5.0200000000000005,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,40.0,13.69,55.00000000000001,7.31,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0057,0.0003,0.002,0.0,38.33,9.5,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1503,0.0004,0.0095,0.0003,36.67,13.94,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0932,0.0015,0.01,0.0002,36.67,19.18,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1134,0.0001,0.0024,0.0,36.67,7.449999999999999,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,9.13,73.75,4.8,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,45.0,12.64,52.92,3.7800000000000002,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0065,0.0003,0.002,0.0,33.33,8.33,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1506,0.0002,0.0088,0.0005,40.0,6.97,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0961,0.0013,0.0102,0.0003,31.669999999999998,12.36,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1142,0.0002,0.0024,0.0,38.33,12.64,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,6.97,77.92,5.2299999999999995,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,36.67,12.64,62.92,3.42,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0067,0.0002,0.002,0.0,40.0,6.97,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1504,0.0009,0.0092,0.0006,45.0,12.64,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0949,0.0009,0.0102,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1142,0.0002,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,33.33,5.89,80.0,4.8,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,41.67,11.790000000000001,56.67,3.42,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0068,0.0003,0.002,0.0,36.67,11.18,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1507,0.0004,0.0089,0.0007,43.33,13.69,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.095,0.0018,0.0105,0.0002,36.67,12.64,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1146,0.0004,0.0024,0.0,40.0,13.69,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,78.33,3.16,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,33.33,10.209999999999999,50.42,6.65,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0066,0.0002,0.0021,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1505,0.0002,0.0094,0.0005,45.0,9.5,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0951,0.0011,0.0106,0.0001,38.33,12.64,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1141,0.0003,0.0024,0.0,40.0,16.03,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,25.0,15.590000000000002,75.83,5.2299999999999995,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,35.0,6.97,48.33,2.7199999999999998,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0071,0.0002,0.0021,0.0,36.67,12.64,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1513,0.0002,0.0085,0.0001,28.33,9.5,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0977,0.0007,0.0108,0.0001,25.0,11.790000000000001,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1156,0.0002,0.0025,0.0,40.0,6.97,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,6.97,72.08,3.16,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,33.33,8.33,52.5,9.700000000000001,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0073,0.0006,0.0021,0.0,21.67,11.18,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1511,0.0004,0.0085,0.0,38.33,9.5,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.098,0.0015,0.0111,0.0003,31.669999999999998,12.36,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1153,0.0002,0.0024,0.0,38.33,7.449999999999999,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0023,0.0,35.0,9.13,73.33,8.64,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.002,0.0001,0.0036,0.0001,33.33,0.0,55.42,4.06,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0084,0.0006,0.0021,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1509,0.0001,0.0092,0.0006,38.33,7.449999999999999,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.097,0.0016,0.0112,0.0,33.33,8.33,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1156,0.0002,0.0025,0.0,41.67,5.89,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0024,0.0,36.67,7.449999999999999,79.58,5.390000000000001,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,41.67,13.18,52.080000000000005,3.9,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0077,0.0003,0.0021,0.0,36.67,12.64,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1507,0.0004,0.0085,0.0005,40.0,10.870000000000001,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0964,0.0006,0.0115,0.0001,40.0,13.69,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1151,0.0001,0.0025,0.0,38.33,7.449999999999999,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0024,0.0,38.33,7.449999999999999,76.25,3.16,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,35.0,16.03,53.33,5.63,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0091,0.0007,0.002,0.0001,33.33,5.89,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1515,0.0002,0.0092,0.0006,40.0,10.870000000000001,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1001,0.0013,0.0118,0.0002,25.0,8.33,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1163,0.0003,0.0025,0.0,41.67,5.89,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0001,0.0024,0.0,31.669999999999998,9.13,76.67,3.73,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,38.33,22.52,62.08,2.7199999999999998,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0091,0.001,0.0021,0.0001,41.67,8.33,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1512,0.0003,0.0085,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.097,0.0055,0.0118,0.0001,36.67,20.919999999999998,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1167,0.0002,0.0025,0.0,45.0,16.24,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0024,0.0,31.669999999999998,13.69,81.67,2.7199999999999998,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,36.67,7.449999999999999,54.169999999999995,5.3100000000000005,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0087,0.0008,0.0019,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1507,0.0003,0.0092,0.0006,36.67,7.449999999999999,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0994,0.0017,0.012,0.0,38.33,12.64,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1174,0.0003,0.0025,0.0,35.0,9.13,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0024,0.0,25.0,5.89,74.17,7.31,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,45.0,11.18,60.83,3.42,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0098,0.0013,0.0021,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1511,0.0003,0.009,0.0006,41.67,13.18,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0989,0.0011,0.0123,0.0,41.67,11.790000000000001,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1178,0.0001,0.0025,0.0,43.33,19.0,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,9.13,79.58,5.390000000000001,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,41.67,5.89,59.58,3.49,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0104,0.0009,0.002,0.0001,38.33,12.64,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1511,0.0006,0.009,0.0007,36.67,13.94,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1013,0.0021,0.0124,0.0,35.0,10.870000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1176,0.0003,0.0025,0.0,41.67,15.590000000000002,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0026,0.0,0.0024,0.0,41.67,0.0,78.33,6.0,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0036,0.0001,41.67,5.89,53.75,4.97,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0008,0.0019,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1509,0.0002,0.0092,0.0006,43.33,6.97,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1016,0.0014,0.0126,0.0,33.33,15.590000000000002,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.118,0.0003,0.0025,0.0,33.33,5.89,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,33.33,11.790000000000001,80.83,1.7399999999999998,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,46.67,11.18,57.92,5.970000000000001,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0107,0.0006,0.002,0.0001,46.67,4.5600000000000005,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1512,0.0005,0.0088,0.0005,46.67,11.18,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0996,0.0012,0.0128,0.0,38.33,9.5,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.118,0.0001,0.0025,0.0,51.67,10.870000000000001,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,79.58,4.52,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,38.33,4.5600000000000005,57.08,5.63,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0075,0.0006,0.0021,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1514,0.0004,0.0087,0.0005,48.33,13.69,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1031,0.0011,0.0131,0.0003,38.33,9.5,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1189,0.0003,0.0025,0.0,46.67,9.5,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,33.33,8.33,79.17,6.069999999999999,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,38.33,16.24,52.92,5.0200000000000005,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0081,0.0009,0.0021,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1513,0.0002,0.009,0.0006,41.67,8.33,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1038,0.0011,0.0132,0.0,36.67,7.449999999999999,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1189,0.0002,0.0025,0.0,41.67,15.590000000000002,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,40.0,18.07,80.42,5.63,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,33.33,10.209999999999999,55.83,4.52,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0084,0.0008,0.0021,0.0,36.67,19.18,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1512,0.0004,0.009,0.0007,40.0,12.36,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1039,0.0009,0.0131,0.0003,23.330000000000002,14.91,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1191,0.0002,0.0025,0.0001,41.67,11.790000000000001,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0001,0.0024,0.0,36.67,12.64,80.0,5.2299999999999995,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,35.0,6.97,51.67,3.42,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.008,0.0006,0.0021,0.0,43.33,12.36,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1517,0.0004,0.0088,0.0005,43.33,10.870000000000001,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.104,0.0011,0.0136,0.0001,40.0,12.36,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.12,0.0002,0.0025,0.0,36.67,13.94,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,30.0,4.5600000000000005,78.33,5.0200000000000005,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,6.97,49.58,4.01,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0077,0.0007,0.0021,0.0,36.67,20.07,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1517,0.0004,0.009,0.0006,43.33,12.36,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1036,0.0035,0.0139,0.0001,33.33,5.89,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1198,0.0001,0.0025,0.0,48.33,6.97,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,79.17,3.9,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,43.33,12.36,62.5,5.71,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0086,0.0004,0.0021,0.0,38.33,18.26,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1517,0.0004,0.0088,0.0006,38.33,12.64,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1028,0.0032,0.014,0.0,28.33,15.14,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1208,0.0004,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,82.08,3.16,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,36.67,7.449999999999999,60.419999999999995,4.89,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
