fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,64.53999999999999,8.06,69.47,9.31,GaussianNB,55,39,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0022,0.0001,0.005,0.0001,88.18,3.2099999999999995,92.73,2.16,KNeighbors,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0065,0.0004,0.0022,0.0001,86.7,2.81,99.51,0.67,LinearSVC,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1946,0.0007,0.01,0.0001,90.63,1.15,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1327,0.0069,0.0116,0.0001,91.13,1.34,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1758,0.0008,0.0026,0.0001,90.16999999999999,3.39,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,62.1,7.090000000000001,67.01,6.99,GaussianNB,56,40,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0022,0.0001,0.005,0.0001,91.59,4.58,92.97999999999999,1.5599999999999998,KNeighbors,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0079,0.0003,0.0022,0.0001,86.21,4.79,99.26,0.51,LinearSVC,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1931,0.0008,0.0099,0.0001,90.62,4.78,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1448,0.0033,0.012,0.0001,91.57,5.2299999999999995,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1757,0.0006,0.0025,0.0001,90.12,4.66,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,68.94,9.01,72.42,5.680000000000001,GaussianNB,57,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0022,0.0001,0.005,0.0001,92.61,2.4699999999999998,94.08999999999999,1.49,KNeighbors,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0078,0.0004,0.0023,0.0001,93.57,4.14,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.195,0.0007,0.0099,0.0001,92.61,4.9399999999999995,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1396,0.0061,0.0123,0.0,92.62,5.4399999999999995,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1764,0.0005,0.0027,0.0,93.60000000000001,2.78,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,67.97999999999999,13.23,74.76,8.97,GaussianNB,58,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0022,0.0001,0.0051,0.0001,94.07,2.2399999999999998,95.07,0.9900000000000001,KNeighbors,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.007,0.0007,0.0021,0.0002,91.11,3.7900000000000005,99.88,0.27999999999999997,LinearSVC,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1906,0.0004,0.0099,0.0,90.62,2.77,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1412,0.0033,0.0119,0.0003,90.14999999999999,5.47,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1763,0.0011,0.0026,0.0001,95.06,1.79,99.63,0.33999999999999997,MLP,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0,0.0023,0.0,65.02,6.58,68.73,6.41,GaussianNB,59,42,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0,0.0051,0.0001,92.60000000000001,4.63,93.58999999999999,0.72,KNeighbors,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0083,0.0006,0.0023,0.0001,90.14999999999999,3.88,99.63,0.5499999999999999,LinearSVC,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1923,0.0007,0.0101,0.0001,92.58999999999999,5.56,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1342,0.0062,0.012,0.0001,91.64999999999999,5.67,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1768,0.0004,0.0026,0.0001,93.60000000000001,5.7,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,69.89999999999999,8.540000000000001,75.99000000000001,5.84,GaussianNB,60,43,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0022,0.0001,0.0051,0.0001,94.59,2.69,95.07,0.75,KNeighbors,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0077,0.0003,0.0022,0.0001,87.18,5.35,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1905,0.001,0.01,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1406,0.0045,0.0122,0.0002,89.66,2.02,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1785,0.0002,0.0027,0.0,93.60000000000001,1.34,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,68.49,7.1499999999999995,71.43,6.77,GaussianNB,61,44,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0,0.0053,0.0001,92.11,2.09,93.23,0.98,KNeighbors,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0085,0.0005,0.0023,0.0001,87.68,4.9,100.0,0.0,LinearSVC,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1964,0.0033,0.01,0.0002,91.61,4.15,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1498,0.0086,0.0124,0.0002,92.11,3.2099999999999995,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1787,0.0004,0.0026,0.0001,92.09,3.32,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,62.06,11.219999999999999,69.08999999999999,6.959999999999999,GaussianNB,62,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,90.63,3.2199999999999998,94.08999999999999,0.84,KNeighbors,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0088,0.0003,0.0021,0.0002,84.73,2.67,99.75,0.33999999999999997,LinearSVC,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1943,0.0013,0.0101,0.0001,88.16000000000001,6.7299999999999995,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.152,0.0043,0.0128,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1797,0.0007,0.0027,0.0001,90.62,3.3099999999999996,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,65.96,9.73,73.28,3.6900000000000004,GaussianNB,63,46,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,95.55,3.27,96.17999999999999,1.02,KNeighbors,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0087,0.0003,0.0023,0.0002,92.60000000000001,2.5,100.0,0.0,LinearSVC,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1926,0.0007,0.0099,0.0001,92.58999999999999,4.37,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1454,0.0059,0.0128,0.0002,91.61,5.1499999999999995,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1791,0.0005,0.0026,0.0001,94.07,2.86,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,66.47999999999999,9.5,71.55,5.92,GaussianNB,64,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.005,0.0001,94.07,3.82,95.19999999999999,1.1900000000000002,KNeighbors,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0085,0.0005,0.0022,0.0001,91.62,1.37,100.0,0.0,LinearSVC,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1943,0.0016,0.01,0.0001,92.13,3.15,99.88,0.27,RandomForest,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.15,0.0038,0.0125,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1771,0.0005,0.0026,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0023,0.0,74.38,7.049999999999999,79.07,5.46,GaussianNB,65,45,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,96.04,3.7900000000000005,96.06,0.84,KNeighbors,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.009,0.0008,0.0021,0.0001,89.13,4.569999999999999,100.0,0.0,LinearSVC,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1928,0.0008,0.0099,0.0001,92.58999999999999,3.54,100.0,0.0,RandomForest,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1466,0.0034,0.0128,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.181,0.0016,0.0027,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,71.88,6.88,77.10000000000001,5.36,GaussianNB,66,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0052,0.0,94.11,4.06,95.69,0.98,KNeighbors,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0092,0.0008,0.0023,0.0001,87.18,4.82,100.0,0.0,LinearSVC,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1945,0.0008,0.0101,0.0,92.11,2.09,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1404,0.0044,0.0127,0.0002,94.08999999999999,3.71,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1804,0.0004,0.0026,0.0001,92.13,2.63,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0001,70.41,6.88,75.01,7.720000000000001,GaussianNB,67,47,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,90.64999999999999,3.5999999999999996,93.84,0.76,KNeighbors,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0094,0.0005,0.0023,0.0002,85.68,6.909999999999999,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1942,0.0012,0.0099,0.0001,90.66,3.15,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1519,0.006,0.0131,0.0,87.7,4.569999999999999,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1802,0.0004,0.0026,0.0001,92.10000000000001,3.26,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,66.95,8.57,71.43,4.82,GaussianNB,68,48,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0052,0.0001,93.11,3.61,94.83,0.7000000000000001,KNeighbors,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0105,0.0008,0.0023,0.0001,91.62,4.4799999999999995,100.0,0.0,LinearSVC,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1987,0.0019,0.01,0.0002,94.1,2.16,100.0,0.0,RandomForest,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1528,0.0055,0.0134,0.0001,93.61,4.74,100.0,0.0,XGB,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1798,0.0005,0.0027,0.0,93.12,3.9800000000000004,100.0,0.0,MLP,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,65.48,9.58,71.3,6.54,GaussianNB,69,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,87.16000000000001,5.41,92.36,1.79,KNeighbors,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0097,0.0004,0.0021,0.0001,84.68,7.4399999999999995,99.88,0.27999999999999997,LinearSVC,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2027,0.0023,0.0101,0.0002,87.18,4.43,100.0,0.0,RandomForest,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1683,0.0065,0.0137,0.0003,83.78999999999999,6.93,100.0,0.0,XGB,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1801,0.0002,0.0026,0.0001,88.66000000000001,5.91,100.0,0.0,MLP,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0,0.0024,0.0,68.45,6.800000000000001,73.65,5.81,GaussianNB,70,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,89.13,3.42,93.97,0.8099999999999999,KNeighbors,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.01,0.0004,0.0022,0.0,85.68,5.6899999999999995,100.0,0.0,LinearSVC,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1974,0.0012,0.0099,0.0,91.64999999999999,2.73,100.0,0.0,RandomForest,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1494,0.0065,0.0134,0.0004,90.10000000000001,4.760000000000001,100.0,0.0,XGB,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1807,0.0005,0.0026,0.0001,91.13,3.74,100.0,0.0,MLP,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,71.93,8.309999999999999,75.01,9.32,GaussianNB,71,50,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0,0.0052,0.0001,95.06,3.0700000000000003,96.06,0.5599999999999999,KNeighbors,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0104,0.0013,0.0022,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1968,0.0007,0.01,0.0,95.05,3.54,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1448,0.0063,0.0134,0.0004,93.10000000000001,4.72,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1798,0.0005,0.0026,0.0,94.59,3.2,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0024,0.0,80.33,7.08,82.26,9.950000000000001,GaussianNB,72,49,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,91.61,2.87,94.33,1.02,KNeighbors,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0119,0.0005,0.0023,0.0001,89.62,5.390000000000001,100.0,0.0,LinearSVC,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1971,0.0008,0.01,0.0003,90.62,2.77,100.0,0.0,RandomForest,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1564,0.0057,0.0137,0.0001,91.61,2.27,100.0,0.0,XGB,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1833,0.0012,0.0026,0.0001,91.10000000000001,4.93,100.0,0.0,MLP,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0024,0.0,63.519999999999996,12.26,71.06,7.17,GaussianNB,73,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0,93.60000000000001,1.34,95.19999999999999,0.53,KNeighbors,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0117,0.0008,0.0023,0.0001,90.14999999999999,5.7700000000000005,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1988,0.0034,0.01,0.0002,91.61,4.859999999999999,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1564,0.0068,0.0135,0.0001,92.57,5.58,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1807,0.0003,0.0027,0.0,92.07,5.47,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0001,0.0024,0.0,70.89,9.700000000000001,75.12,2.86,GaussianNB,74,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.005,0.0001,90.62,4.07,92.36999999999999,1.54,KNeighbors,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0107,0.0006,0.0023,0.0001,86.66,4.3,100.0,0.0,LinearSVC,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1992,0.0012,0.0101,0.0002,89.14999999999999,4.16,100.0,0.0,RandomForest,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1659,0.0026,0.0139,0.0001,92.61,2.9899999999999998,100.0,0.0,XGB,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1828,0.0006,0.0027,0.0,91.12,4.8,100.0,0.0,MLP,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,67.97999999999999,8.43,71.06,5.489999999999999,GaussianNB,75,52,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,91.12,2.85,92.97999999999999,0.9299999999999999,KNeighbors,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0111,0.0009,0.0023,0.0001,91.62,5.7,100.0,0.0,LinearSVC,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1972,0.0012,0.01,0.0002,92.12,2.02,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1655,0.0075,0.0141,0.0001,91.14999999999999,3.66,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1816,0.0005,0.0027,0.0001,94.08999999999999,3.75,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,66.55,10.41,73.28,7.109999999999999,GaussianNB,76,54,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0001,93.08999999999999,3.7199999999999998,94.95,0.6799999999999999,KNeighbors,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0109,0.0007,0.0023,0.0,86.68,3.8,100.0,0.0,LinearSVC,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2005,0.0015,0.01,0.0,90.12,3.56,100.0,0.0,RandomForest,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1654,0.0064,0.0141,0.0002,89.63,3.3000000000000003,100.0,0.0,XGB,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1828,0.0004,0.0027,0.0,92.13,3.9800000000000004,100.0,0.0,MLP,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0026,0.0,0.0024,0.0,67.46,7.61,71.67999999999999,6.890000000000001,GaussianNB,77,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,91.64999999999999,5.029999999999999,93.10000000000001,1.59,KNeighbors,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0114,0.0002,0.0023,0.0001,90.14999999999999,3.94,100.0,0.0,LinearSVC,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2014,0.0009,0.0099,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,RandomForest,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1632,0.0046,0.0139,0.0001,91.12,2.2399999999999998,100.0,0.0,XGB,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1851,0.0006,0.0027,0.0001,91.12,5.42,100.0,0.0,MLP,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0024,0.0,69.44,9.68,75.5,8.28,GaussianNB,78,53,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0052,0.0001,91.62,4.4799999999999995,93.84,1.23,KNeighbors,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.012,0.001,0.0023,0.0,89.14999999999999,5.96,100.0,0.0,LinearSVC,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1991,0.0011,0.01,0.0002,92.11,4.07,100.0,0.0,RandomForest,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1623,0.006,0.0142,0.0002,90.14999999999999,5.7700000000000005,100.0,0.0,XGB,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1824,0.0009,0.0027,0.0,92.09,5.4,100.0,0.0,MLP,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,71.41,6.97,78.32000000000001,5.510000000000001,GaussianNB,79,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,91.61,2.3,94.08999999999999,1.29,KNeighbors,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0123,0.0009,0.0024,0.0001,89.13,5.7299999999999995,100.0,0.0,LinearSVC,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2001,0.0019,0.01,0.0001,91.12,2.27,100.0,0.0,RandomForest,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1794,0.0119,0.0148,0.0003,88.16000000000001,5.62,100.0,0.0,XGB,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1853,0.0008,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,69.43,8.63,74.14,5.220000000000001,GaussianNB,80,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0002,92.62,2.96,95.32000000000001,0.9400000000000001,KNeighbors,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0117,0.0011,0.0022,0.0002,93.58999999999999,4.52,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1983,0.0011,0.01,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1632,0.005,0.0142,0.0001,96.09,5.050000000000001,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.184,0.0004,0.0027,0.0001,96.07,2.79,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0024,0.0,66.01,8.77,72.04,6.08,GaussianNB,81,55,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0,92.11,3.65,93.72,1.1900000000000002,KNeighbors,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0131,0.0013,0.0025,0.0,83.26,10.15,100.0,0.0,LinearSVC,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2041,0.0022,0.0102,0.0001,90.61,4.12,100.0,0.0,RandomForest,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1764,0.0062,0.0149,0.0004,91.61,3.3300000000000005,100.0,0.0,XGB,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1844,0.0003,0.0027,0.0,90.59,6.7,100.0,0.0,MLP,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,68.93,7.340000000000001,73.4,5.01,GaussianNB,82,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
