fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,72.18,18.279999999999998,75.13,3.4799999999999995,GaussianNB,26,26,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.94,10.66,83.69,2.46,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,66.84,13.83,83.28,2.8000000000000003,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1792,0.0008,0.0098,0.0,71.65,17.49,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0637,0.0017,0.0085,0.0001,71.12,12.6,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1598,0.0008,0.0026,0.0,71.11,8.67,97.46000000000001,0.5599999999999999,MLP,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.95,19.139999999999997,74.33,3.38,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.42,10.040000000000001,81.95,2.5100000000000002,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.29,8.59,83.69,2.44,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1798,0.0008,0.0096,0.0002,72.18,18.279999999999998,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0668,0.0025,0.0089,0.0002,71.12,9.46,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1603,0.0004,0.0026,0.0,65.78,10.12,97.59,0.76,MLP,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.55,18.05,74.19,4.04,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.88,14.05,83.43,3.84,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,70.06,18.78,87.42999999999999,1.77,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1805,0.0011,0.0098,0.0,76.49000000000001,16.12,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0671,0.0032,0.0089,0.0,70.6,12.47,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1613,0.0002,0.0026,0.0,67.95,10.879999999999999,97.99,1.06,MLP,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.65,18.02,75.4,3.42,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.25999999999999,8.219999999999999,83.02000000000001,4.2,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.003,0.0,0.002,0.0,71.12,11.379999999999999,88.5,1.68,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1796,0.001,0.0098,0.0,73.77,13.77,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0677,0.0033,0.0091,0.0001,73.21,12.479999999999999,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1603,0.0001,0.0026,0.0,71.66,10.489999999999998,99.46000000000001,0.3,MLP,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.07,17.919999999999998,75.92999999999999,3.83,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.19,13.43,82.63000000000001,3.58,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.28,10.620000000000001,85.7,1.97,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1799,0.0007,0.0091,0.0007,70.61,15.03,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.069,0.0023,0.0093,0.0001,69.47,10.48,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1616,0.0002,0.0026,0.0,67.41,10.639999999999999,99.47,0.3,MLP,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.03,17.83,77.41,1.7399999999999998,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.8,13.03,85.03,2.32,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.003,0.0,0.002,0.0001,65.23,10.94,85.56,3.6700000000000004,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1799,0.0011,0.0098,0.0001,74.32,17.07,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0714,0.0032,0.0095,0.0001,71.65,12.98,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1615,0.0001,0.0026,0.0,72.75,10.24,96.39,0.37,MLP,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.93,17.740000000000002,74.72999999999999,2.83,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,14.89,83.69,2.37,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.003,0.0001,0.002,0.0,68.96,11.95,87.29,3.1399999999999997,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1795,0.0009,0.0098,0.0001,72.72999999999999,15.57,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0727,0.0038,0.0099,0.0003,69.52000000000001,16.04,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1632,0.0003,0.0026,0.0,68.99,9.77,99.2,0.5599999999999999,MLP,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,18.360000000000003,74.06,4.08,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.52000000000001,8.57,83.02000000000001,2.85,KNeighbors,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,66.25999999999999,15.049999999999999,87.29,3.73,LinearSVC,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1798,0.001,0.0096,0.0005,71.08,15.75,100.0,0.0,RandomForest,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0739,0.0016,0.0101,0.0003,69.5,12.32,100.0,0.0,XGB,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1634,0.0002,0.0026,0.0,68.97999999999999,13.450000000000001,97.86,0.5599999999999999,MLP,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.72,18.94,75.66000000000001,3.7600000000000002,GaussianNB,34,34,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.61,13.36,81.82000000000001,1.96,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.72,13.459999999999999,87.56,1.96,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1794,0.0014,0.0098,0.0001,71.65,17.72,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0748,0.0033,0.0101,0.0001,69.0,16.57,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1649,0.0001,0.0026,0.0,64.18,10.100000000000001,99.6,0.6,MLP,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,69.49,19.24,73.92999999999999,3.92,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.49,9.569999999999999,82.62,4.109999999999999,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0031,0.0001,0.002,0.0,66.27,11.74,88.37,2.17,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.18,0.0015,0.0099,0.0001,71.12,16.77,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0779,0.004,0.0101,0.0,72.22,14.93,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.165,0.0004,0.0026,0.0,70.63000000000001,12.75,97.86,0.5599999999999999,MLP,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.03,18.14,74.32,4.14,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.97999999999999,10.23,81.95,3.29,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.34,10.530000000000001,87.97,2.53,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1857,0.0012,0.0099,0.0001,72.18,15.329999999999998,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0793,0.0074,0.0103,0.0005,71.67999999999999,12.32,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1639,0.0004,0.0025,0.0001,68.46,8.75,99.72999999999999,0.37,MLP,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.1,17.88,74.46000000000001,4.03,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.02000000000001,12.509999999999998,85.97,3.2199999999999998,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.41000000000001,12.47,88.77000000000001,2.53,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1844,0.001,0.0099,0.0001,71.12,15.260000000000002,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0747,0.0016,0.0106,0.0001,71.11,10.82,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1655,0.0002,0.0026,0.0,72.78999999999999,11.84,99.87,0.3,MLP,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.08,18.95,75.26,3.3000000000000003,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.33,12.36,82.22,4.15,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,68.97999999999999,11.16,88.9,0.79,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1849,0.0013,0.0091,0.0007,72.19,16.509999999999998,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0796,0.0039,0.0107,0.0001,70.07,10.58,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1655,0.0003,0.0026,0.0,69.5,11.31,98.13,0.3,MLP,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,72.16,16.68,76.07000000000001,2.6100000000000003,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.58,11.34,85.16,3.11,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0034,0.0001,0.002,0.0,64.17,12.9,89.17,2.31,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1842,0.0009,0.0094,0.0007,73.8,16.33,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0786,0.0026,0.0111,0.0003,71.12,11.219999999999999,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1666,0.0003,0.0026,0.0,67.89,12.559999999999999,99.46000000000001,0.3,MLP,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.42,17.580000000000002,75.94,2.07,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.2,12.3,82.76,4.2700000000000005,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.93,15.0,88.77000000000001,2.8400000000000003,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1854,0.0007,0.0099,0.0,70.57,14.19,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0822,0.0065,0.0111,0.0001,69.53,11.84,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1677,0.0002,0.0026,0.0,67.88,9.99,100.0,0.0,MLP,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,15.18,76.07000000000001,3.1199999999999997,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.36999999999999,12.19,82.76,3.36,KNeighbors,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0035,0.0001,0.002,0.0,65.23,8.38,88.63,1.87,LinearSVC,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1856,0.0016,0.0091,0.0007,71.12,14.649999999999999,100.0,0.0,RandomForest,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0833,0.0056,0.0113,0.0001,69.53,16.520000000000003,100.0,0.0,XGB,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1684,0.0001,0.0026,0.0,67.91,11.81,98.39,0.6,MLP,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.49,18.25,74.86,3.73,GaussianNB,42,41,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.57,10.14,82.62,2.62,KNeighbors,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.63999999999999,12.1,88.5,2.91,LinearSVC,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1853,0.0008,0.0099,0.0,71.64,14.85,100.0,0.0,RandomForest,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0847,0.0009,0.0116,0.0002,71.66,12.17,100.0,0.0,XGB,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1678,0.0002,0.0026,0.0,65.79,8.95,100.0,0.0,MLP,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.89,17.77,73.92999999999999,3.2099999999999995,GaussianNB,43,42,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.0,11.55,80.62,2.9899999999999998,KNeighbors,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0036,0.0002,0.002,0.0001,57.8,11.25,87.69,2.94,LinearSVC,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1852,0.0012,0.0099,0.0,70.58,16.41,100.0,0.0,RandomForest,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0884,0.0066,0.0117,0.0,71.11,13.43,100.0,0.0,XGB,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1685,0.0001,0.0026,0.0,64.69,9.42,100.0,0.0,MLP,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.5,17.47,73.52,3.73,GaussianNB,44,43,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,13.15,83.56,3.08,KNeighbors,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.71000000000001,9.92,90.77,1.47,LinearSVC,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1845,0.0011,0.0099,0.0001,71.12,16.1,100.0,0.0,RandomForest,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0865,0.0041,0.0119,0.0,66.86,11.459999999999999,100.0,0.0,XGB,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1688,0.0006,0.0027,0.0,65.22,9.030000000000001,99.72999999999999,0.37,MLP,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,65.21000000000001,18.279999999999998,74.33,3.9,GaussianNB,45,44,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.56,9.98,81.56,3.4000000000000004,KNeighbors,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0036,0.0001,0.002,0.0,66.29,13.669999999999998,89.03999999999999,2.26,LinearSVC,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1854,0.0011,0.0089,0.0005,73.8,18.63,100.0,0.0,RandomForest,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0915,0.0041,0.012,0.0003,67.95,15.27,100.0,0.0,XGB,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1695,0.0004,0.0026,0.0001,66.32000000000001,9.379999999999999,99.72999999999999,0.37,MLP,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.61,18.94,75.39,3.8,GaussianNB,46,45,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.91,12.559999999999999,80.08,3.09,KNeighbors,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,63.129999999999995,3.5700000000000003,89.57000000000001,3.3300000000000005,LinearSVC,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1854,0.0016,0.0099,0.0,71.11,16.520000000000003,100.0,0.0,RandomForest,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0913,0.0043,0.0124,0.0,68.44,12.25,100.0,0.0,XGB,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1699,0.0002,0.0027,0.0,66.83,11.31,100.0,0.0,MLP,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,17.560000000000002,73.66,3.7699999999999996,GaussianNB,47,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.56,13.79,83.43,3.09,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0036,0.0001,0.002,0.0,66.3,11.799999999999999,90.77,2.62,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1852,0.0012,0.0099,0.0001,73.24000000000001,18.69,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0885,0.0053,0.0123,0.0,72.2,16.89,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1703,0.0002,0.0027,0.0,70.61,10.31,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,18.86,76.6,2.03,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.95,11.379999999999999,86.1,3.17,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,62.06,9.13,90.64,2.6599999999999997,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1859,0.0013,0.0099,0.0001,71.14,16.669999999999998,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0919,0.0051,0.0125,0.0,67.35,12.34,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1712,0.0001,0.0027,0.0,67.94,11.709999999999999,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,18.81,75.92999999999999,2.6599999999999997,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.25,11.42,83.96000000000001,3.2099999999999995,KNeighbors,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0037,0.0001,0.002,0.0,65.23,12.120000000000001,91.44,4.45,LinearSVC,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1849,0.0005,0.0099,0.0001,73.26,14.74,100.0,0.0,RandomForest,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.094,0.004,0.0128,0.0002,72.7,14.16,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1703,0.0004,0.0027,0.0,70.07,11.48,99.87,0.3,MLP,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,15.68,75.26,3.1300000000000003,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.02000000000001,12.21,80.89,3.4000000000000004,KNeighbors,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,66.36,7.86,92.24,2.31,LinearSVC,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1909,0.0011,0.0099,0.0,71.65,18.02,100.0,0.0,RandomForest,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0951,0.0043,0.013,0.0003,73.77,12.379999999999999,100.0,0.0,XGB,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.171,0.0002,0.0027,0.0,71.66,9.77,100.0,0.0,MLP,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
