fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1175,0.0048,0.0089,0.0002,89.16,2.21,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1668,0.0006,0.0025,0.0001,89.63,2.19,99.63,0.33999999999999997,MLP,28,28,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0,0.0022,0.0,61.68,17.299999999999997,70.3,12.67,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,85.72,2.0,89.53,2.37,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0048,0.0002,0.002,0.0,93.13,3.1399999999999997,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1849,0.001,0.0094,0.0007,90.13,2.52,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1199,0.0044,0.0091,0.0,90.12,5.58,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1673,0.0004,0.0025,0.0001,90.16,2.9499999999999997,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0022,0.0,66.06,15.5,73.50999999999999,8.12,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,86.67,3.44,89.03999999999999,0.91,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0049,0.0002,0.002,0.0,92.16,4.66,99.51,0.51,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1854,0.0009,0.0098,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1253,0.0057,0.0092,0.0,90.64999999999999,4.68,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1674,0.0007,0.0026,0.0,89.14999999999999,2.8899999999999997,99.63,0.33999999999999997,MLP,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0,0.0022,0.0,73.34,8.290000000000001,78.71000000000001,6.35,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,86.2,2.3,90.52,1.3599999999999999,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.005,0.0001,0.002,0.0,88.2,6.78,99.88,0.27999999999999997,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1846,0.0006,0.0091,0.0007,89.16,2.21,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1263,0.005,0.0094,0.0001,90.13,6.78,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1676,0.0003,0.0026,0.0,89.13,6.2700000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0,0.0022,0.0,73.45,10.280000000000001,79.92,5.050000000000001,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,82.74000000000001,2.5700000000000003,89.64999999999999,0.53,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0051,0.0001,0.002,0.0,89.14999999999999,2.8899999999999997,99.63,0.5499999999999999,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1861,0.0014,0.0093,0.0007,88.66000000000001,1.4500000000000002,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1262,0.0043,0.0094,0.0,88.18,3.5999999999999996,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1682,0.0004,0.0026,0.0,88.67,3.74,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0001,0.0022,0.0,81.32000000000001,12.629999999999999,83.13000000000001,13.87,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,84.17999999999999,5.319999999999999,90.14999999999999,1.47,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0051,0.0002,0.002,0.0,87.22,3.54,99.75,0.33999999999999997,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1871,0.001,0.0098,0.0001,89.17,1.25,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1279,0.0025,0.0098,0.0003,89.67,4.66,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1682,0.0005,0.0026,0.0,89.17,1.25,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0022,0.0,89.64999999999999,1.2,94.46,1.4500000000000002,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.002,0.0001,0.0048,0.0001,84.24000000000001,2.7199999999999998,89.9,1.1900000000000002,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0054,0.0001,0.002,0.0,91.18,6.5600000000000005,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1865,0.0013,0.0098,0.0001,89.17,2.74,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1294,0.0043,0.01,0.0002,91.17,4.38,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1701,0.0008,0.0026,0.0,90.16,1.66,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0022,0.0,91.62,2.85,94.83,1.13,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,87.17,4.47,89.41,1.6099999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0059,0.0001,0.002,0.0,88.17,2.12,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1866,0.0013,0.0098,0.0001,90.16,1.66,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1319,0.0027,0.0101,0.0001,89.68,4.7,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1722,0.0004,0.0026,0.0,88.13,5.2,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0022,0.0,84.21,6.25,89.53999999999999,6.909999999999999,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,85.21,4.29,89.53,0.88,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0059,0.0001,0.002,0.0,90.66,3.15,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1927,0.0005,0.0098,0.0001,90.16,4.89,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1348,0.0059,0.0105,0.0002,89.67,4.01,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1707,0.0004,0.0026,0.0001,90.14999999999999,2.9899999999999998,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0022,0.0,86.22999999999999,7.8,92.11,4.92,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,88.17,3.7199999999999998,90.75999999999999,0.88,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.006,0.0003,0.0021,0.0,92.62,2.41,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1906,0.0006,0.0098,0.0002,90.63,4.1000000000000005,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1341,0.0057,0.0106,0.0001,91.63,5.1,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1719,0.0006,0.0026,0.0,89.62,6.0,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0001,0.0023,0.0001,76.82,4.67,81.54,4.53,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,87.66000000000001,3.1399999999999997,90.88000000000001,1.55,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0061,0.0002,0.0021,0.0,89.66,2.68,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1919,0.0016,0.0093,0.0007,91.12,2.85,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1379,0.0033,0.0108,0.0001,89.66,4.01,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1723,0.0004,0.0026,0.0001,90.14999999999999,0.13,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0001,0.0023,0.0,75.9,12.57,81.15,5.89,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,86.2,3.35,88.55,1.44,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0071,0.0003,0.0021,0.0,91.67999999999999,5.58,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.192,0.0016,0.0098,0.0001,90.14999999999999,3.94,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1386,0.0021,0.0111,0.0003,90.67,5.55,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1726,0.0005,0.0026,0.0,89.16,2.21,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0023,0.0,73.94,10.059999999999999,80.54,5.1499999999999995,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,87.16000000000001,4.859999999999999,90.89,0.8200000000000001,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0065,0.0002,0.0021,0.0,91.12,3.81,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1934,0.001,0.0094,0.0007,88.64999999999999,2.92,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1411,0.0021,0.0112,0.0001,89.18,3.6799999999999997,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1739,0.0006,0.0026,0.0,91.10000000000001,6.32,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0023,0.0,70.49,16.13,74.26,8.27,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,88.17,5.319999999999999,91.01,0.33999999999999997,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0078,0.0006,0.0021,0.0,89.14999999999999,2.29,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.192,0.0014,0.0098,0.0,88.67,1.3299999999999998,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.146,0.0084,0.0114,0.0001,91.64999999999999,4.43,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1753,0.0002,0.0026,0.0,90.62,2.17,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0001,0.0023,0.0,84.23,8.67,85.35000000000001,2.7199999999999998,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,84.72,3.6700000000000004,89.78,1.69,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0075,0.0005,0.0021,0.0,87.22999999999999,6.03,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1951,0.0013,0.0098,0.0001,90.16,2.9499999999999997,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.15,0.0034,0.0117,0.0003,91.66,6.38,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1751,0.0001,0.0026,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0023,0.0,71.91,9.56,77.59,8.88,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,85.67,6.02,90.75999999999999,1.49,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0086,0.0005,0.002,0.0001,87.68,4.9399999999999995,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1926,0.0025,0.0091,0.0007,89.67,3.18,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1488,0.0034,0.0118,0.0,90.66,5.81,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1752,0.0005,0.0026,0.0,92.13,3.19,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0,0.0023,0.0,79.79,8.82,86.08,5.17,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0048,0.0001,84.71,3.7600000000000002,89.64999999999999,2.45,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0085,0.0003,0.002,0.0001,93.61,2.78,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.191,0.0014,0.0092,0.0006,90.16,1.66,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1544,0.0059,0.012,0.0001,89.68,4.32,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1763,0.0004,0.0025,0.0,91.62,3.75,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0025,0.0001,0.0023,0.0,81.69999999999999,8.14,86.47,5.949999999999999,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,86.71,5.37,90.02,1.5,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0082,0.0002,0.002,0.0001,91.14999999999999,5.09,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1927,0.0004,0.0094,0.0007,88.17,2.08,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1569,0.0109,0.0122,0.0,90.66,3.5900000000000003,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1766,0.0004,0.0027,0.0,89.64999999999999,2.1,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0023,0.0,73.42999999999999,10.48,79.44,4.93,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,85.71,4.41,90.39,1.9900000000000002,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0089,0.0002,0.002,0.0001,94.12,3.2399999999999998,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1904,0.0016,0.0099,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1525,0.0028,0.0124,0.0,90.18,6.2,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1768,0.0004,0.0027,0.0,91.61,2.27,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,78.82000000000001,9.0,84.85000000000001,5.1499999999999995,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,85.71,3.2399999999999998,89.16,1.29,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0093,0.0004,0.0019,0.0,85.74000000000001,6.510000000000001,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.193,0.0016,0.0089,0.0006,90.63,2.07,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.157,0.005,0.0125,0.0,90.66,4.9799999999999995,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1782,0.0005,0.0025,0.0,89.64999999999999,2.1,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,91.63,3.6799999999999997,92.36999999999999,4.54,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,88.17,2.73,90.02,1.4200000000000002,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0092,0.0005,0.002,0.0001,90.63,5.949999999999999,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1921,0.0011,0.0094,0.0006,88.68,2.75,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1622,0.0073,0.0125,0.0001,89.64999999999999,4.72,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1781,0.0004,0.0026,0.0001,89.13,3.42,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,90.61,5.43,95.07,0.77,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,88.18,3.16,91.86999999999999,1.35,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0096,0.0005,0.0021,0.0001,90.64999999999999,3.16,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.192,0.0013,0.0099,0.0,89.67,4.6899999999999995,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.163,0.0071,0.0127,0.0,90.67,7.57,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1764,0.0004,0.0027,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,80.74,8.15,85.22,6.550000000000001,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0021,0.0001,0.0049,0.0001,87.68,4.9,91.01,1.69,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0098,0.0004,0.0021,0.0001,90.13,3.05,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1983,0.0014,0.0098,0.0,89.17,4.130000000000001,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1657,0.007,0.0131,0.0003,91.66,4.3999999999999995,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1785,0.0008,0.0027,0.0,91.13,2.78,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,76.37,11.12,80.06,8.07,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,85.22,4.9,89.16,0.83,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0105,0.0002,0.0021,0.0001,94.11,2.75,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1988,0.0011,0.0099,0.0002,89.66,3.19,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1665,0.0062,0.0132,0.0001,91.17,4.72,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1792,0.0003,0.0027,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0023,0.0,75.88000000000001,10.61,85.59,4.87,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,89.16,4.1000000000000005,92.61,1.3,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0113,0.0008,0.002,0.0,88.18,5.36,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1982,0.0018,0.0089,0.0005,89.2,4.38,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1656,0.0047,0.0132,0.0002,89.66,4.01,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1802,0.0005,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0023,0.0,79.79,8.39,85.1,6.13,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.67,3.9600000000000004,90.02,1.41,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0109,0.0014,0.002,0.0,90.14999999999999,3.54,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1976,0.0011,0.0092,0.0007,88.66000000000001,2.29,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1698,0.007,0.0135,0.0,91.63,4.41,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1824,0.0014,0.0026,0.0001,90.61,3.32,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0023,0.0,79.34,8.01,86.82,4.77,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.18,4.82,91.25999999999999,1.48,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0115,0.0011,0.002,0.0,89.13,5.24,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1977,0.0022,0.0099,0.0,89.67,3.62,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1732,0.0077,0.0137,0.0001,90.16,5.43,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1833,0.0003,0.0027,0.0,90.63,2.07,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0023,0.0,78.33,9.35,83.99,5.88,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.17,6.239999999999999,91.5,1.6,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0122,0.0008,0.002,0.0,89.66,4.07,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1985,0.0017,0.0094,0.0007,91.16,3.2199999999999998,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.171,0.0052,0.0139,0.0,93.61,5.91,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
