fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1119,0.0002,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0024,0.0,0.0023,0.0,46.0,18.17,91.0,2.2399999999999998,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,12.25,82.5,5.3,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.15,0.0004,0.0085,0.0,84.0,5.48,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0702,0.0023,0.0137,0.0001,80.0,7.07,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1112,0.0011,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,22.8,88.5,2.85,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,10.95,80.0,3.95,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0002,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.151,0.0011,0.0097,0.0,76.0,5.48,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0703,0.0027,0.0139,0.0,74.0,8.94,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1095,0.003,0.0025,0.0,68.0,13.04,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0024,0.0,0.0023,0.0,54.0,16.73,89.0,4.18,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,19.24,78.0,2.74,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0039,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1502,0.0008,0.0092,0.0007,82.0,8.37,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0712,0.0026,0.0142,0.0003,78.0,10.95,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1106,0.0033,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,12.25,92.5,1.77,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,4.47,78.0,3.26,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0038,0.0001,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1498,0.0003,0.0088,0.0005,82.0,4.47,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0716,0.0029,0.0144,0.0002,74.0,15.17,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1125,0.0009,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0001,0.0023,0.0,54.0,21.91,92.5,3.54,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,82.5,3.95,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1503,0.0003,0.0097,0.0008,76.0,8.94,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0734,0.0006,0.0146,0.0002,82.0,8.37,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1112,0.0035,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,16.73,92.0,3.71,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,19.24,78.5,2.85,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1499,0.0004,0.0087,0.0005,80.0,7.07,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0737,0.0012,0.0146,0.0002,72.0,8.37,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1116,0.003,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,19.49,88.0,5.12,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0006,0.0037,0.0002,66.0,11.4,80.5,2.09,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0002,0.0022,0.0,62.0,4.47,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1501,0.0003,0.0087,0.0005,80.0,0.0,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0738,0.0025,0.0149,0.0003,72.0,19.24,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1059,0.002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,8.37,91.5,2.85,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,12.25,78.0,5.12,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1505,0.0006,0.0092,0.0007,82.0,4.47,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0732,0.0031,0.0149,0.0003,76.0,8.94,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1141,0.0012,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,15.17,91.5,2.85,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,8.37,77.5,2.5,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.151,0.0012,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0753,0.0012,0.0148,0.0003,78.0,8.37,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1118,0.0037,0.0025,0.0,70.0,14.14,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,27.02,87.0,2.09,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0036,0.0001,80.0,7.07,82.0,7.79,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.004,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1503,0.0005,0.0085,0.0,80.0,0.0,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.077,0.0014,0.0156,0.0003,76.0,11.4,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1085,0.0055,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,16.43,89.0,5.76,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,19.24,80.0,3.54,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1499,0.0004,0.0088,0.0006,74.0,8.94,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0773,0.001,0.0156,0.0003,82.0,8.37,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1091,0.0042,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,21.91,92.0,1.1199999999999999,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,85.0,5.3,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0041,0.0001,0.0022,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0003,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0764,0.003,0.0159,0.0002,74.0,20.74,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1068,0.0029,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,10.95,93.5,2.2399999999999998,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,77.5,3.06,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1506,0.0008,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0752,0.0035,0.0162,0.0003,74.0,15.17,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1047,0.0036,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,21.91,90.5,5.42,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,83.5,2.2399999999999998,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0003,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1506,0.0002,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0749,0.0045,0.0163,0.0003,78.0,10.95,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1078,0.0036,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,16.73,90.5,5.12,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,80.5,4.109999999999999,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0041,0.0001,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1516,0.0011,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0764,0.0033,0.0164,0.0003,78.0,13.04,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1019,0.0036,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,17.89,94.0,4.18,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,8.94,78.5,4.18,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0002,0.0097,0.0,80.0,0.0,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0801,0.001,0.0165,0.0003,72.0,19.24,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1075,0.0041,0.0027,0.0,70.0,14.14,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,20.74,89.5,4.81,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,14.829999999999998,82.5,5.0,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0003,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0801,0.0007,0.0167,0.0003,76.0,11.4,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1138,0.0036,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,38.0,8.37,91.0,5.18,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,23.87,81.0,5.48,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1511,0.0013,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0812,0.001,0.0167,0.0003,80.0,12.25,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1115,0.0051,0.0027,0.0,66.0,8.94,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0024,0.0,42.0,13.04,91.0,2.85,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,14.829999999999998,83.5,2.2399999999999998,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0043,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1515,0.0015,0.0097,0.0,82.0,4.47,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0819,0.0012,0.017,0.0003,82.0,8.37,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1096,0.0048,0.0027,0.0,68.0,10.95,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,17.32,92.0,2.09,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,13.04,82.5,3.06,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0043,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1507,0.0015,0.0097,0.0001,74.0,5.48,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0828,0.0009,0.0172,0.0002,74.0,8.94,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1052,0.0039,0.0026,0.0,74.0,18.17,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0025,0.0,0.0024,0.0,38.0,19.24,90.0,3.95,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,16.73,80.0,6.8500000000000005,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0005,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0772,0.0031,0.0173,0.0002,74.0,15.17,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.103,0.0029,0.0027,0.0,68.0,8.37,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,11.4,90.5,3.71,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,13.420000000000002,79.5,3.26,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0023,0.0001,64.0,5.48,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0007,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0805,0.005,0.0174,0.0001,76.0,15.17,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0997,0.0045,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,7.07,93.5,2.2399999999999998,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,86.0,3.35,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0042,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1507,0.0002,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0808,0.0044,0.0177,0.0003,72.0,8.37,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1081,0.0041,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,14.14,92.5,3.06,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,12.25,81.5,4.87,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0003,0.0022,0.0,64.0,15.17,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1516,0.0006,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0813,0.0035,0.0177,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1021,0.004,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,13.04,94.0,3.35,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,13.04,79.5,4.109999999999999,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0046,0.0001,0.0022,0.0,66.0,16.73,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1507,0.0005,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.079,0.0036,0.0181,0.0004,80.0,12.25,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1086,0.0045,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,19.24,92.0,4.109999999999999,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,85.5,2.09,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0001,0.0023,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.151,0.0003,0.0098,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0834,0.0044,0.0183,0.0004,78.0,8.37,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1106,0.0031,0.0028,0.0,68.0,4.47,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,21.21,92.0,2.74,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,83.0,6.710000000000001,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
