fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.156,0.0008,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0458,0.0011,0.0132,0.0001,85.26,10.83,100.0,0.0,XGB,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1116,0.0088,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0002,90.0,10.870000000000001,93.12,3.44,KNeighbors,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0002,0.002,0.0001,80.38,17.46,100.0,0.0,LinearSVC,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1548,0.0009,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0467,0.0006,0.0135,0.0003,83.72,10.35,100.0,0.0,XGB,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1149,0.0066,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.5,3.9,GaussianNB,58,50,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,89.9,2.55,KNeighbors,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0001,0.0021,0.0001,77.18,15.21,100.0,0.0,LinearSVC,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1537,0.0009,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0456,0.0011,0.013,0.0004,77.18,11.27,100.0,0.0,XGB,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1111,0.0099,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,59,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.004,0.0001,85.26,11.07,91.11,3.1199999999999997,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0002,0.0021,0.0,83.59,19.68,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1556,0.001,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0462,0.0007,0.0132,0.0,88.46000000000001,9.56,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1148,0.0038,0.0025,0.0002,86.79,12.7,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0002,85.38,10.93,90.72,2.34,KNeighbors,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0031,0.0002,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1545,0.0011,0.0099,0.0002,85.13,12.45,100.0,0.0,RandomForest,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.048,0.0002,0.0138,0.0004,88.33,13.94,100.0,0.0,XGB,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1164,0.0028,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,61,51,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0001,83.72,12.9,89.91,3.7800000000000002,KNeighbors,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0003,0.002,0.0001,74.36,14.879999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1552,0.0013,0.0098,0.0002,83.59,10.47,100.0,0.0,RandomForest,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0472,0.0007,0.0135,0.0002,86.79,12.7,100.0,0.0,XGB,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1158,0.0018,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.5,3.05,GaussianNB,62,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.004,0.0001,88.46000000000001,9.56,89.09,2.41,KNeighbors,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0002,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1557,0.0004,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0478,0.0009,0.0138,0.0,81.92,12.42,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1112,0.0099,0.0026,0.0001,85.0,14.91,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0023,0.0,88.59,12.73,89.9,3.54,GaussianNB,63,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0002,85.26,11.07,88.69,3.47,KNeighbors,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0003,0.0021,0.0001,75.77000000000001,16.55,100.0,0.0,LinearSVC,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1543,0.0003,0.0096,0.0005,86.67,13.94,100.0,0.0,RandomForest,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0471,0.0028,0.0137,0.0001,85.26,12.33,100.0,0.0,XGB,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1155,0.0055,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,80.51,16.23,86.27,3.4099999999999997,GaussianNB,64,52,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0001,86.92,11.33,89.5,3.91,KNeighbors,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0002,0.0021,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1553,0.0009,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0488,0.0008,0.0141,0.0002,85.26,12.33,100.0,0.0,XGB,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1114,0.0095,0.0027,0.0,82.17999999999999,7.16,100.0,0.0,MLP,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,13.99,90.31,3.34,GaussianNB,65,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0038,0.0002,83.85000000000001,10.23,90.71000000000001,3.4099999999999997,KNeighbors,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0002,0.002,0.0001,75.77000000000001,10.26,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1558,0.0005,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0485,0.0008,0.014,0.0,85.26,12.33,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1161,0.0042,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.32,2.21,GaussianNB,66,53,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,89.51,1.72,KNeighbors,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0003,0.002,0.0001,80.64,8.84,100.0,0.0,LinearSVC,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1542,0.0004,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0482,0.0019,0.0142,0.0002,85.13,13.77,100.0,0.0,XGB,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1161,0.0067,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,17.31,89.9,3.54,GaussianNB,67,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0001,86.79,12.7,89.91,2.5,KNeighbors,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0002,0.002,0.0001,75.51,14.82,100.0,0.0,LinearSVC,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1558,0.0008,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0485,0.0019,0.0141,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1131,0.0091,0.0026,0.0001,85.13,16.1,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,89.1,3.08,GaussianNB,68,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0002,88.33,13.94,91.92,2.9000000000000004,KNeighbors,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0003,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1558,0.0011,0.0097,0.0006,83.59,10.47,100.0,0.0,RandomForest,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0489,0.0018,0.0146,0.0002,86.67,13.94,100.0,0.0,XGB,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0951,0.0095,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,69,56,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,87.89,3.55,KNeighbors,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0002,0.0022,0.0001,81.92,12.42,100.0,0.0,LinearSVC,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1543,0.0014,0.0098,0.0002,83.59,10.47,100.0,0.0,RandomForest,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0488,0.0009,0.014,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1086,0.0083,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,89.5,2.69,GaussianNB,70,55,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.49000000000001,3.6999999999999997,KNeighbors,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0002,0.0022,0.0001,80.77,12.09,100.0,0.0,LinearSVC,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.156,0.0005,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0516,0.0007,0.0154,0.0003,83.59,13.19,100.0,0.0,XGB,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.108,0.0083,0.0026,0.0001,80.51,11.16,100.0,0.0,MLP,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,71,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0002,88.46000000000001,12.68,87.89,2.5100000000000002,KNeighbors,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0002,0.0021,0.0001,83.59,15.6,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1538,0.0006,0.0099,0.0002,85.26,11.07,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.048,0.0031,0.0149,0.0002,86.79,12.7,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1148,0.0093,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,85.26,17.06,87.49,3.8699999999999997,GaussianNB,72,57,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.004,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,KNeighbors,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0002,0.0021,0.0001,75.51,12.04,100.0,0.0,LinearSVC,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.155,0.0009,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0486,0.0024,0.015,0.0001,85.13,13.77,100.0,0.0,XGB,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1131,0.0074,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.004,0.0001,88.33,13.94,88.69,2.39,KNeighbors,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0037,0.0003,0.0021,0.0001,78.46,20.18,100.0,0.0,LinearSVC,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1554,0.0007,0.0098,0.0005,86.67,13.94,100.0,0.0,RandomForest,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0502,0.0022,0.0151,0.0002,85.13,13.77,100.0,0.0,XGB,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.113,0.0079,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0023,0.0,86.92,12.770000000000001,89.5,3.05,GaussianNB,74,58,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0003,0.0021,0.0001,83.72,10.35,100.0,0.0,LinearSVC,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1543,0.0002,0.0096,0.0006,80.38,9.82,100.0,0.0,RandomForest,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.051,0.0023,0.0153,0.0002,86.79,12.7,100.0,0.0,XGB,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1077,0.0108,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,89.5,3.05,GaussianNB,75,59,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0003,0.0021,0.0001,80.9,12.8,100.0,0.0,LinearSVC,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1562,0.0008,0.0095,0.0007,85.26,11.07,100.0,0.0,RandomForest,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0511,0.003,0.0153,0.0003,86.92,9.41,100.0,0.0,XGB,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1077,0.0087,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,76,61,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0039,0.0002,90.0,13.69,90.3,3.6700000000000004,KNeighbors,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0003,0.002,0.0001,78.97,15.17,100.0,0.0,LinearSVC,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1556,0.0006,0.0098,0.0006,83.59,10.47,100.0,0.0,RandomForest,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0515,0.003,0.0159,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1125,0.005,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0024,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,77,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,88.33,13.94,87.88,4.12,KNeighbors,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0003,0.0021,0.0001,75.38,17.7,100.0,0.0,LinearSVC,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1537,0.0004,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0509,0.0029,0.0157,0.0003,83.59,13.19,100.0,0.0,XGB,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1054,0.0096,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,78,62,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0041,0.0001,90.0,13.69,92.32000000000001,2.7,KNeighbors,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0002,0.0021,0.0001,70.77,16.57,100.0,0.0,LinearSVC,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1557,0.0007,0.0098,0.0005,81.92,11.16,100.0,0.0,RandomForest,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0518,0.0035,0.016,0.0004,83.59,11.799999999999999,100.0,0.0,XGB,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1186,0.0034,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,85.13,18.13,88.28,3.45,GaussianNB,79,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.5,1.79,KNeighbors,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0002,0.0021,0.0001,80.38,17.46,100.0,0.0,LinearSVC,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1556,0.0013,0.01,0.0002,83.59,10.47,100.0,0.0,RandomForest,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0521,0.0026,0.0161,0.0003,83.59,13.19,100.0,0.0,XGB,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1056,0.0058,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,85.38,12.42,89.5,2.69,GaussianNB,80,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,88.69,3.73,KNeighbors,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0002,0.0022,0.0001,80.64,9.4,100.0,0.0,LinearSVC,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1541,0.0006,0.0096,0.0005,85.38,10.93,100.0,0.0,RandomForest,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0511,0.0022,0.0157,0.0003,82.05,12.13,100.0,0.0,XGB,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1026,0.0068,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,83.59,16.830000000000002,89.1,1.87,GaussianNB,81,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,11.59,90.72,3.39,KNeighbors,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0002,0.0022,0.0,75.64,10.5,100.0,0.0,LinearSVC,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1564,0.0007,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0509,0.0031,0.0165,0.0002,85.13,13.77,100.0,0.0,XGB,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1007,0.0092,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,82,65,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,12.68,90.31,2.67,KNeighbors,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0003,0.0022,0.0001,75.64,14.649999999999999,100.0,0.0,LinearSVC,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1548,0.0006,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0527,0.0027,0.0167,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.113,0.0123,0.0028,0.0,88.33,13.94,100.0,0.0,MLP,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,85.13,18.13,87.88,3.3099999999999996,GaussianNB,83,66,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,90.72,3.06,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0003,0.0021,0.0001,82.05,13.86,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1548,0.0013,0.0098,0.0002,85.26,11.07,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0512,0.0024,0.0158,0.0004,85.13,12.45,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1093,0.0097,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0041,0.0001,86.79,12.7,88.69,2.83,KNeighbors,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
