fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0873,0.001,0.0076,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1087,0.0002,0.0025,0.0001,60.0,9.13,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0025,0.0001,0.0022,0.0,43.33,10.870000000000001,77.92,5.0200000000000005,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,71.67,3.16,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0042,0.0001,0.002,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1539,0.0003,0.0096,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0849,0.0005,0.0081,0.0001,56.67,6.97,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1105,0.0004,0.0024,0.0001,66.67,8.33,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0022,0.0,46.67,12.64,77.08,6.069999999999999,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0036,0.0001,60.0,14.91,72.92,5.71,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0042,0.0001,0.002,0.0001,55.00000000000001,15.14,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1543,0.0004,0.0095,0.0001,53.33,13.94,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.087,0.0014,0.0079,0.0002,53.33,15.14,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1107,0.0001,0.0025,0.0001,56.67,13.69,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0025,0.0001,0.0022,0.0,40.0,14.91,79.17,4.17,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,62.5,4.42,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0042,0.0002,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1542,0.0007,0.0097,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0876,0.0011,0.0082,0.0001,51.67,3.73,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1123,0.0002,0.0025,0.0,56.67,12.36,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,77.92,3.7800000000000002,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0001,53.33,4.5600000000000005,64.58,6.75,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0045,0.0001,0.0021,0.0,78.33,12.64,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1548,0.0005,0.0096,0.0002,60.0,10.870000000000001,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0868,0.0017,0.0083,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1108,0.0005,0.0025,0.0,70.0,7.449999999999999,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0025,0.0,0.0023,0.0,40.0,13.69,80.0,4.06,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,77.08,1.47,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0043,0.0002,0.002,0.0001,60.0,18.07,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.155,0.0003,0.0094,0.0005,60.0,13.69,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0886,0.0022,0.008,0.0001,53.33,22.52,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1114,0.0002,0.0025,0.0001,65.0,14.91,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0,0.0023,0.0,35.0,12.36,72.92,5.89,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0037,0.0001,56.67,6.97,62.92,5.390000000000001,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0044,0.0003,0.0021,0.0001,46.67,12.64,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.155,0.0003,0.0096,0.0002,51.67,6.97,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0889,0.0006,0.0082,0.0001,48.33,16.03,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1106,0.0003,0.0024,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0025,0.0,0.0023,0.0,46.67,12.64,77.5,3.09,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.75,5.1,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0045,0.0002,0.0021,0.0,48.33,6.97,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1548,0.0002,0.0096,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0887,0.0013,0.0087,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1119,0.0004,0.0025,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,80.83,2.2800000000000002,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0,0.0038,0.0001,50.0,8.33,64.58,3.29,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0048,0.0002,0.0021,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1555,0.0005,0.0097,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0887,0.0005,0.0085,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1119,0.0002,0.0025,0.0001,55.00000000000001,15.14,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,41.67,11.790000000000001,82.08,5.43,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.002,0.0001,0.0037,0.0001,51.67,10.870000000000001,72.92,3.29,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0047,0.0003,0.0021,0.0001,41.67,8.33,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1554,0.0013,0.0096,0.0001,51.67,12.36,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0886,0.0017,0.0087,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1124,0.0002,0.0025,0.0001,53.33,7.449999999999999,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,33.33,11.790000000000001,75.83,3.49,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,53.33,12.64,65.0,4.75,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0048,0.0001,0.0021,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.155,0.0004,0.0096,0.0001,60.0,12.36,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0882,0.0015,0.0092,0.0003,53.33,9.5,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1124,0.0002,0.0024,0.0001,63.33,4.5600000000000005,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,60.0,13.69,90.83,4.06,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,56.67,9.13,69.58,5.2299999999999995,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0051,0.0002,0.0021,0.0001,60.0,6.97,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1552,0.0002,0.0096,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0881,0.0015,0.0092,0.0002,60.0,6.97,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1133,0.0008,0.0025,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,38.33,12.64,82.92,6.49,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0,51.67,13.69,63.74999999999999,2.3800000000000003,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0051,0.0002,0.0022,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.158,0.0005,0.0099,0.0,60.0,6.97,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0896,0.0013,0.0093,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1127,0.0003,0.0025,0.0001,61.67,11.18,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,41.67,10.209999999999999,85.83,4.2700000000000005,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,68.75,3.9,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0052,0.0002,0.0021,0.0001,55.00000000000001,17.28,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1553,0.0005,0.0097,0.0001,66.67,8.33,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0893,0.0012,0.0092,0.0,50.0,13.18,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1133,0.0001,0.0025,0.0001,63.33,12.64,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,48.33,6.97,85.83,3.73,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,45.0,9.5,68.33,6.49,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0053,0.0001,0.0021,0.0001,50.0,8.33,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1547,0.0006,0.0096,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.091,0.0011,0.0093,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1129,0.0002,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,40.0,10.870000000000001,82.08,8.15,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,70.83,5.71,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0056,0.0001,0.0021,0.0001,58.330000000000005,19.54,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1546,0.0005,0.0095,0.0,60.0,6.97,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0888,0.001,0.0095,0.0,50.0,13.18,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1154,0.0001,0.0026,0.0,68.33,13.69,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0023,0.0,45.0,12.64,86.67,3.16,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0001,56.67,6.97,71.67,4.32,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0054,0.0001,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1563,0.0002,0.0097,0.0,56.67,6.97,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.09,0.0015,0.0094,0.0003,53.33,4.5600000000000005,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1139,0.0001,0.0025,0.0,60.0,9.13,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,41.67,10.209999999999999,81.67,4.01,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0002,45.0,12.64,67.08,4.75,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0057,0.0003,0.0021,0.0001,51.67,12.36,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.155,0.0003,0.0096,0.0001,68.33,6.97,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0895,0.001,0.0095,0.0002,56.67,16.03,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1139,0.0004,0.0025,0.0001,55.00000000000001,15.14,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,41.67,13.18,82.08,2.8000000000000003,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0002,58.330000000000005,10.209999999999999,73.33,3.09,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0056,0.0003,0.0021,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1546,0.0006,0.0094,0.0005,65.0,16.03,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0882,0.0013,0.0095,0.0002,53.33,12.64,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1141,0.0003,0.0025,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,51.67,6.97,85.0,3.42,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0002,43.33,13.69,60.419999999999995,7.93,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0061,0.0003,0.0021,0.0001,50.0,8.33,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1559,0.0003,0.0097,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0905,0.002,0.01,0.0004,50.0,10.209999999999999,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1153,0.0003,0.0025,0.0001,50.0,8.33,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0023,0.0,35.0,18.07,85.0,3.73,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0,53.33,9.5,65.83,5.2299999999999995,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0059,0.0004,0.0022,0.0,53.33,18.26,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1554,0.0005,0.0097,0.0,53.33,12.64,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0913,0.0013,0.0101,0.0002,58.330000000000005,15.590000000000002,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1141,0.0002,0.0026,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0,0.0023,0.0,35.0,14.91,85.83,3.73,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,9.5,71.25,3.42,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0061,0.0006,0.0021,0.0001,60.0,3.73,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1552,0.0002,0.0096,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0903,0.0017,0.0102,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1147,0.0004,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0023,0.0,41.67,11.790000000000001,84.17,3.49,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,51.67,6.97,68.75,4.17,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0066,0.0001,0.0021,0.0001,63.33,17.28,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1549,0.0004,0.0098,0.0002,56.67,13.69,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0909,0.0024,0.0103,0.0004,55.00000000000001,15.14,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1156,0.0002,0.0025,0.0001,66.67,8.33,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0023,0.0,43.33,10.870000000000001,87.5,4.17,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,60.0,3.73,71.25,4.52,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0069,0.0004,0.0021,0.0001,61.67,12.64,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1553,0.0002,0.0097,0.0001,60.0,6.97,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0922,0.0011,0.0104,0.0004,55.00000000000001,11.18,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.116,0.0005,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,33.33,11.790000000000001,80.0,2.3800000000000003,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0039,0.0001,55.00000000000001,7.449999999999999,69.58,4.32,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0066,0.0003,0.0022,0.0,61.67,13.94,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1561,0.0004,0.0098,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0917,0.0014,0.0106,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1149,0.001,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,83.75,4.01,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,56.67,14.91,67.5,1.8599999999999999,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0064,0.0002,0.0021,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1556,0.0003,0.0097,0.0002,56.67,16.03,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0901,0.0011,0.0103,0.0002,51.67,6.97,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1159,0.0003,0.0025,0.0001,53.33,17.28,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,36.67,11.18,87.08,2.7199999999999998,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0002,71.67,7.449999999999999,75.83,3.16,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.007,0.0004,0.0022,0.0001,60.0,6.97,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1565,0.0005,0.0098,0.0001,65.0,16.03,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.089,0.0045,0.0108,0.0002,63.33,15.14,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1161,0.0004,0.0025,0.0,65.0,9.13,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0026,0.0001,0.0024,0.0,43.33,10.870000000000001,87.5,4.17,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,60.0,3.73,67.5,4.8,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0069,0.0003,0.0021,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1554,0.0005,0.0096,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0935,0.0013,0.0108,0.0003,46.67,7.449999999999999,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
