fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0021,0.0,36.17,5.67,46.54,3.3099999999999996,GaussianNB,53,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0,0.0049,0.0001,51.129999999999995,6.890000000000001,63.36000000000001,2.34,KNeighbors,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0048,0.0001,0.0021,0.0,47.699999999999996,5.11,62.63999999999999,2.9000000000000004,LinearSVC,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1731,0.0006,0.0102,0.0001,51.129999999999995,6.59,100.0,0.0,RandomForest,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1464,0.004,0.0064,0.0002,47.11,5.37,100.0,0.0,XGB,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1515,0.0003,0.0025,0.0,47.14,4.52,62.93,2.02,MLP,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0,0.0021,0.0,36.74,7.17,47.410000000000004,3.17,GaussianNB,54,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,58.03,4.89,66.36999999999999,4.19,KNeighbors,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0046,0.0001,0.002,0.0001,53.410000000000004,5.52,66.81,1.6199999999999999,LinearSVC,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1694,0.0013,0.0098,0.0001,57.43000000000001,5.19,100.0,0.0,RandomForest,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1381,0.0025,0.0062,0.0001,52.239999999999995,7.489999999999999,100.0,0.0,XGB,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1519,0.0004,0.0025,0.0,59.19,5.489999999999999,68.53,1.21,MLP,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,36.15,7.470000000000001,51.870000000000005,2.62,GaussianNB,55,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.005,0.0001,63.74999999999999,6.92,75.14,1.78,KNeighbors,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0046,0.0001,0.002,0.0001,63.160000000000004,9.26,76.01,1.22,LinearSVC,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1706,0.0015,0.01,0.0001,62.0,8.43,100.0,0.0,RandomForest,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.131,0.0016,0.0062,0.0002,57.410000000000004,10.34,100.0,0.0,XGB,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1523,0.0004,0.0024,0.0,67.75999999999999,9.610000000000001,76.14999999999999,1.32,MLP,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,42.52,5.01,52.72,6.61,GaussianNB,56,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0022,0.0001,0.0048,0.0002,57.43000000000001,6.58,71.98,1.2,KNeighbors,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0048,0.0,0.0021,0.0001,56.32,3.7199999999999998,68.82000000000001,1.6199999999999999,LinearSVC,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1693,0.0007,0.01,0.0001,57.45,6.41,100.0,0.0,RandomForest,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1402,0.0011,0.0063,0.0,53.98,7.61,100.0,0.0,XGB,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1534,0.0003,0.0025,0.0,60.31999999999999,4.04,71.41,1.38,MLP,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,41.33,7.7,51.15,3.0300000000000002,GaussianNB,57,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0002,59.709999999999994,6.260000000000001,70.54,3.1199999999999997,KNeighbors,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0046,0.0001,0.0019,0.0001,62.61,6.05,73.99,2.29,LinearSVC,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1706,0.0005,0.0099,0.0001,57.410000000000004,8.38,100.0,0.0,RandomForest,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1385,0.0017,0.0062,0.0001,55.730000000000004,4.03,100.0,0.0,XGB,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1521,0.0002,0.0025,0.0,65.46,7.670000000000001,75.57000000000001,1.25,MLP,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0021,0.0,41.29,9.73,54.449999999999996,5.25,GaussianNB,58,12,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0001,0.005,0.0001,49.38,5.01,62.35000000000001,4.15,KNeighbors,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0001,0.002,0.0001,53.38,10.65,69.54,2.26,LinearSVC,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1719,0.0007,0.0101,0.0001,46.489999999999995,7.28,100.0,0.0,RandomForest,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1439,0.0081,0.0065,0.0002,44.79,5.59,100.0,0.0,XGB,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1516,0.0003,0.0025,0.0,52.82,9.3,70.55,2.1999999999999997,MLP,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,35.58,9.629999999999999,49.419999999999995,2.9499999999999997,GaussianNB,59,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0,46.64,9.59,59.91,3.74,KNeighbors,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0002,0.002,0.0001,51.13999999999999,5.75,65.08,2.58,LinearSVC,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1692,0.0007,0.01,0.0001,46.0,6.58,100.0,0.0,RandomForest,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1488,0.0007,0.0065,0.0001,45.43,8.83,100.0,0.0,XGB,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1518,0.0003,0.0025,0.0001,53.43,5.3100000000000005,67.24,1.23,MLP,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0028,0.0001,0.0022,0.0,31.03,2.21,43.68,1.48,GaussianNB,60,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0001,0.005,0.0001,54.0,8.48,65.36999999999999,3.6700000000000004,KNeighbors,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0002,0.002,0.0001,60.89,8.870000000000001,71.55,1.7000000000000002,LinearSVC,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1714,0.0005,0.0099,0.0001,54.59,10.02,100.0,0.0,RandomForest,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1442,0.0028,0.0064,0.0001,48.89,7.62,100.0,0.0,XGB,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1521,0.0002,0.0025,0.0,59.160000000000004,7.6499999999999995,70.55,3.1,MLP,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0021,0.0,33.33,7.41,47.410000000000004,1.49,GaussianNB,61,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0022,0.0001,0.0047,0.0001,52.82,7.33,67.96,1.3299999999999998,KNeighbors,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0002,0.002,0.0001,54.52,9.9,72.41,2.06,LinearSVC,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1717,0.0015,0.01,0.0001,58.589999999999996,10.190000000000001,100.0,0.0,RandomForest,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1459,0.0028,0.0065,0.0001,51.73,7.03,100.0,0.0,XGB,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1541,0.0004,0.0025,0.0,56.28999999999999,8.67,74.14,1.6500000000000001,MLP,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,33.29,7.2700000000000005,45.540000000000006,2.3,GaussianNB,62,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0047,0.0001,48.24,6.49,62.93,2.4299999999999997,KNeighbors,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0003,0.0019,0.0001,52.86,3.5000000000000004,65.22,2.5100000000000002,LinearSVC,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.171,0.0004,0.0099,0.0002,54.0,6.88,100.0,0.0,RandomForest,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1493,0.0014,0.0065,0.0002,50.54,5.16,100.0,0.0,XGB,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1517,0.0006,0.0025,0.0,53.98,6.4399999999999995,66.66,1.7399999999999998,MLP,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,31.56,6.49,42.53,2.53,GaussianNB,63,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0,0.0049,0.0001,40.22,5.220000000000001,57.75,2.88,KNeighbors,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0053,0.0001,0.0021,0.0,47.089999999999996,3.88,60.050000000000004,2.08,LinearSVC,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1728,0.0008,0.0101,0.0001,44.24,2.92,100.0,0.0,RandomForest,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1522,0.0037,0.0066,0.0002,40.239999999999995,3.54,100.0,0.0,XGB,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1521,0.0005,0.0025,0.0,48.84,4.34,61.339999999999996,2.94,MLP,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0021,0.0001,25.240000000000002,6.03,38.79,3.55,GaussianNB,64,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,51.18000000000001,5.029999999999999,64.8,3.58,KNeighbors,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0051,0.0001,0.002,0.0001,47.73,6.21,65.66,2.1399999999999997,LinearSVC,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1694,0.0005,0.01,0.0001,51.73,3.56,100.0,0.0,RandomForest,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1511,0.0031,0.0065,0.0001,48.86,2.12,100.0,0.0,XGB,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.155,0.0015,0.0025,0.0,51.78,6.7,65.8,1.87,MLP,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,25.85,2.7,38.51,2.94,GaussianNB,65,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.0049,0.0001,62.029999999999994,6.15,71.12,1.7999999999999998,KNeighbors,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0,0.0021,0.0,60.31999999999999,8.08,75.0,3.85,LinearSVC,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1715,0.0014,0.0099,0.0001,59.75,8.690000000000001,100.0,0.0,RandomForest,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1419,0.0015,0.0064,0.0001,56.3,8.05,100.0,0.0,XGB,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1533,0.0004,0.0025,0.0,62.62,8.450000000000001,76.72,2.91,MLP,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0021,0.0,35.55,11.16,50.0,1.5699999999999998,GaussianNB,66,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,56.34,6.38,71.84,3.1300000000000003,KNeighbors,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0002,0.0019,0.0001,61.46,6.1899999999999995,76.14999999999999,1.39,LinearSVC,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1698,0.0008,0.01,0.0001,62.07,7.109999999999999,100.0,0.0,RandomForest,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1417,0.0026,0.0067,0.0001,55.17999999999999,7.670000000000001,100.0,0.0,XGB,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1559,0.0006,0.0025,0.0,62.62,10.0,76.01,0.8,MLP,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,44.72,14.829999999999998,59.34,3.3000000000000003,GaussianNB,67,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0001,0.0049,0.0002,60.27,7.489999999999999,68.39,2.35,KNeighbors,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0002,0.0021,0.0001,64.91,3.62,74.99,3.25,LinearSVC,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1681,0.0003,0.0099,0.0001,59.709999999999994,7.449999999999999,100.0,0.0,RandomForest,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1402,0.0015,0.0067,0.0001,55.71,7.42,100.0,0.0,XGB,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1542,0.0004,0.0025,0.0,64.34,3.6799999999999997,73.42,1.4200000000000002,MLP,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,41.88,9.54,53.87,3.53,GaussianNB,68,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0,0.0049,0.0001,57.410000000000004,6.13,63.93,5.04,KNeighbors,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0053,0.0002,0.002,0.0001,56.88999999999999,6.09,70.11,2.26,LinearSVC,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1727,0.0017,0.0101,0.0001,57.43000000000001,8.23,100.0,0.0,RandomForest,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1485,0.0029,0.0067,0.0002,55.7,9.06,100.0,0.0,XGB,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1538,0.0008,0.0025,0.0001,60.870000000000005,7.779999999999999,71.41,1.8800000000000001,MLP,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,39.04,8.03,49.28,2.21,GaussianNB,69,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,64.97,8.03,77.3,1.94,KNeighbors,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0002,0.002,0.0001,66.10000000000001,4.130000000000001,79.31,1.81,LinearSVC,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1696,0.0006,0.0099,0.0002,64.34,4.2,100.0,0.0,RandomForest,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1388,0.0026,0.0066,0.0001,60.370000000000005,8.53,100.0,0.0,XGB,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1562,0.0004,0.0025,0.0001,63.21,5.8999999999999995,78.88,1.63,MLP,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,40.2,7.1,50.57000000000001,1.52,GaussianNB,70,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.0049,0.0001,63.18,6.84,71.26,3.06,KNeighbors,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0002,0.0021,0.0001,62.61,7.55,74.42,2.9499999999999997,LinearSVC,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1709,0.0007,0.01,0.0001,63.190000000000005,5.33,100.0,0.0,RandomForest,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1401,0.0025,0.0067,0.0001,57.45,5.37,100.0,0.0,XGB,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1534,0.0004,0.0025,0.0,65.48,5.680000000000001,77.29,3.44,MLP,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,39.03,7.969999999999999,53.15,3.91,GaussianNB,71,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,60.86,9.120000000000001,70.69,2.63,KNeighbors,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0052,0.0002,0.002,0.0001,64.37,7.430000000000001,75.86,4.63,LinearSVC,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1713,0.0013,0.01,0.0003,59.18,9.0,100.0,0.0,RandomForest,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1457,0.0042,0.0067,0.0001,57.46,5.18,100.0,0.0,XGB,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1559,0.0006,0.0025,0.0,63.190000000000005,6.99,75.57000000000001,2.83,MLP,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,39.01,8.9,49.71,2.74,GaussianNB,72,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0002,61.529999999999994,9.0,71.39999999999999,3.2399999999999998,KNeighbors,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0002,0.002,0.0,63.83,5.3,75.72,1.6,LinearSVC,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1675,0.0004,0.0099,0.0001,62.67,3.7199999999999998,100.0,0.0,RandomForest,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1391,0.0015,0.0066,0.0001,56.910000000000004,7.470000000000001,100.0,0.0,XGB,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1533,0.0004,0.0025,0.0001,65.56,7.89,77.86999999999999,0.6,MLP,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0021,0.0,37.31,6.11,51.870000000000005,1.87,GaussianNB,73,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.0049,0.0001,44.82,8.9,63.79,2.46,KNeighbors,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0051,0.0001,0.0021,0.0,53.410000000000004,8.200000000000001,65.81,1.4500000000000002,LinearSVC,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1722,0.0011,0.0101,0.0001,46.02,9.51,100.0,0.0,RandomForest,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1489,0.0008,0.0066,0.0001,47.14,6.39,100.0,0.0,XGB,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1523,0.0005,0.0025,0.0,54.59,5.18,67.24,0.75,MLP,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0,0.0021,0.0,34.44,6.140000000000001,44.82,3.01,GaussianNB,74,13,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0002,47.699999999999996,10.96,63.79,3.55,KNeighbors,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0049,0.0002,0.002,0.0001,52.290000000000006,7.8,69.67999999999999,1.69,LinearSVC,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1719,0.0005,0.01,0.0001,52.86,2.02,100.0,0.0,RandomForest,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1509,0.002,0.0066,0.0001,49.45,10.290000000000001,100.0,0.0,XGB,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1574,0.0006,0.0024,0.0001,55.16,6.02,69.25,2.33,MLP,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,33.87,5.949999999999999,45.540000000000006,2.06,GaussianNB,75,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0025,0.0001,0.0053,0.0002,54.0,6.88,68.67999999999999,1.54,KNeighbors,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0053,0.0002,0.0022,0.0001,56.32,6.1899999999999995,69.69,1.8900000000000001,LinearSVC,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1729,0.0013,0.0101,0.0001,52.290000000000006,6.67,100.0,0.0,RandomForest,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1485,0.0024,0.0067,0.0002,50.0,10.79,100.0,0.0,XGB,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1544,0.0004,0.0025,0.0,57.49999999999999,4.41,69.83,2.59,MLP,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,33.31,2.97,44.39,4.58,GaussianNB,76,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,52.839999999999996,3.2300000000000004,66.36999999999999,4.62,KNeighbors,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0052,0.0001,0.0021,0.0001,57.379999999999995,9.6,74.42999999999999,2.3,LinearSVC,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1714,0.0004,0.01,0.0001,53.43,3.9899999999999998,100.0,0.0,RandomForest,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1484,0.0038,0.0069,0.0002,54.59,5.18,100.0,0.0,XGB,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1565,0.0005,0.0025,0.0001,54.54,6.49,70.55,1.11,MLP,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0028,0.0,0.0022,0.0001,37.28,10.27,50.86000000000001,2.42,GaussianNB,77,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0002,43.7,6.35,65.52,3.47,KNeighbors,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0055,0.0002,0.002,0.0001,44.82,5.5,66.38,2.21,LinearSVC,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1716,0.0005,0.01,0.0001,51.13999999999999,5.38,100.0,0.0,RandomForest,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1544,0.0073,0.0068,0.0002,47.11,6.72,100.0,0.0,XGB,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.154,0.001,0.0025,0.0001,46.550000000000004,8.43,67.96,2.9000000000000004,MLP,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0028,0.0001,0.0023,0.0001,29.28,6.03,44.25,0.89,GaussianNB,78,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.005,0.0001,51.129999999999995,7.180000000000001,62.49,3.75,KNeighbors,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0057,0.0001,0.0022,0.0,52.82,7.049999999999999,68.82000000000001,1.8900000000000001,LinearSVC,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.173,0.0006,0.0101,0.0,48.84,5.58,100.0,0.0,RandomForest,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1561,0.0032,0.0069,0.0001,44.81,7.5600000000000005,100.0,0.0,XGB,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1565,0.0014,0.0025,0.0,55.13,6.38,68.53,1.34,MLP,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0022,0.0001,30.42,6.39,45.82,5.72,GaussianNB,79,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
