fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0001,93.05,6.909999999999999,97.92,1.46,GaussianNB,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.004,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0029,0.0001,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1543,0.0008,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0349,0.0001,0.01,0.0003,100.0,0.0,100.0,0.0,XGB,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1051,0.0037,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,55,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1519,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0348,0.0002,0.0099,0.0004,95.81,3.83,100.0,0.0,XGB,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0934,0.0026,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1538,0.0014,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0355,0.0002,0.0102,0.0003,100.0,0.0,100.0,0.0,XGB,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0943,0.0041,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,34,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1531,0.0012,0.0097,0.0002,97.14,6.39,100.0,0.0,RandomForest,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0356,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0892,0.0056,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,100.0,0.0,100.0,0.0,KNeighbors,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1524,0.0002,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0361,0.0006,0.0103,0.0001,95.81,6.34,100.0,0.0,XGB,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0907,0.0032,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,35,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1542,0.0006,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0361,0.0005,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1033,0.0064,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,93.05,5.06,98.96000000000001,0.95,GaussianNB,60,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1525,0.0007,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.036,0.0003,0.0104,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0992,0.0053,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,61,36,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,98.61,1.44,KNeighbors,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1542,0.0005,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0371,0.0003,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1005,0.006,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,62,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0029,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1522,0.0004,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.036,0.0013,0.0105,0.0001,100.0,0.0,100.0,0.0,XGB,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0957,0.0051,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.004,0.0001,94.48,5.92,98.26,1.24,KNeighbors,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1544,0.0006,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0374,0.0006,0.0107,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1036,0.008,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,97.92,1.9,GaussianNB,64,37,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.002,0.0001,93.05,0.26,100.0,0.0,LinearSVC,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1521,0.0005,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0367,0.0014,0.0106,0.0001,100.0,0.0,100.0,0.0,XGB,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0799,0.0018,0.0025,0.0002,100.0,0.0,100.0,0.0,MLP,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1532,0.0011,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0377,0.0003,0.0109,0.0,100.0,0.0,100.0,0.0,XGB,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0893,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,96.17999999999999,0.76,GaussianNB,66,38,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.004,0.0001,98.67,2.98,97.91,0.79,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.0013,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0378,0.0002,0.011,0.0002,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0881,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0001,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1522,0.0008,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0387,0.0003,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1103,0.006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,68,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1538,0.0009,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0384,0.0002,0.011,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0901,0.002,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,40,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,97.14,6.39,97.57000000000001,1.55,KNeighbors,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1522,0.0003,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0393,0.0005,0.0116,0.0004,95.81,3.83,99.66000000000001,0.77,XGB,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0935,0.0035,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,70,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.004,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1544,0.0006,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0386,0.0014,0.0116,0.0,100.0,0.0,100.0,0.0,XGB,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0821,0.0038,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,92.95,8.75,99.66000000000001,0.77,GaussianNB,71,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1522,0.0003,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.039,0.0002,0.0117,0.0002,95.81,6.34,100.0,0.0,XGB,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0885,0.0047,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1544,0.0009,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0398,0.0001,0.0119,0.0003,100.0,0.0,100.0,0.0,XGB,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1055,0.0057,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,73,42,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.152,0.0007,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.04,0.0001,0.0117,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0883,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,74,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1542,0.0015,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0389,0.0015,0.0115,0.0,97.14,3.91,100.0,0.0,XGB,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0906,0.0031,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,94.57,5.609999999999999,98.96000000000001,0.95,GaussianNB,75,41,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0001,0.0021,0.0001,94.38,3.15,100.0,0.0,LinearSVC,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1529,0.0009,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0405,0.0003,0.0119,0.0002,98.67,2.98,100.0,0.0,XGB,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0842,0.0031,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,76,44,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1525,0.0006,0.0098,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0405,0.0003,0.012,0.0,95.81,3.83,100.0,0.0,XGB,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0809,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,1.46,GaussianNB,77,43,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0033,0.0002,0.0021,0.0,90.19,4.09,100.0,0.0,LinearSVC,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1545,0.0008,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0413,0.0004,0.0122,0.0002,100.0,0.0,100.0,0.0,XGB,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.082,0.0053,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0022,0.0,91.62,9.180000000000001,99.3,0.95,GaussianNB,78,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0031,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.0003,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0411,0.0004,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0808,0.0034,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0032,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1542,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0416,0.0003,0.0123,0.0,98.67,2.98,100.0,0.0,XGB,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0817,0.0045,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,95.81,3.83,99.3,0.95,GaussianNB,80,45,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0034,0.0002,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1524,0.0004,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
