fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1627,0.0048,0.0121,0.0001,61.38,13.13,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1624,0.0006,0.0027,0.0,70.22,6.38,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,59.709999999999994,6.69,85.24000000000001,1.38,GaussianNB,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,62.63999999999999,6.72,85.82,1.9,KNeighbors,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0067,0.0003,0.0023,0.0,63.74999999999999,15.620000000000001,100.0,0.0,LinearSVC,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1916,0.0012,0.0101,0.0002,62.62,12.65,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1697,0.0061,0.0123,0.0001,60.199999999999996,13.51,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1629,0.0002,0.0026,0.0001,67.83,11.95,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0022,0.0,57.97,9.120000000000001,87.42999999999999,2.53,GaussianNB,55,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0048,0.0001,71.95,4.74,92.55,0.59,KNeighbors,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0068,0.0003,0.0022,0.0001,69.03,13.18,100.0,0.0,LinearSVC,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.191,0.0012,0.0101,0.0001,73.13,6.2,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.167,0.0078,0.0124,0.0001,66.13,15.590000000000002,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1621,0.001,0.0026,0.0001,77.82,7.7700000000000005,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0023,0.0,69.61,5.92,88.46000000000001,2.25,GaussianNB,56,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.005,0.0,59.660000000000004,2.91,90.93,1.3299999999999998,KNeighbors,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0072,0.0004,0.0023,0.0,67.24,13.07,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1926,0.0004,0.0102,0.0001,64.29,6.92,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1676,0.0056,0.0123,0.0001,61.45,11.24,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1618,0.0004,0.0026,0.0001,67.85,14.95,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,57.29,6.87,86.4,1.4200000000000002,GaussianNB,57,44,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,61.38,5.83,88.16000000000001,1.21,KNeighbors,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0071,0.0004,0.0023,0.0,59.01,11.76,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1931,0.0017,0.0101,0.0001,61.980000000000004,7.22,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1801,0.0095,0.0125,0.0001,63.74999999999999,12.2,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1636,0.0006,0.0027,0.0,70.74000000000001,9.82,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,63.800000000000004,9.98,86.11,1.1400000000000001,GaussianNB,58,45,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.005,0.0001,64.92,4.5,90.2,1.13,KNeighbors,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0077,0.0002,0.0024,0.0,66.14999999999999,7.3999999999999995,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1918,0.0013,0.0101,0.0001,70.19999999999999,5.82,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1805,0.0129,0.0128,0.0001,66.08000000000001,4.42,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1629,0.0002,0.0027,0.0001,68.42,2.44,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,60.27,9.66,89.33,1.2,GaussianNB,59,46,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,60.81999999999999,6.04,88.02,1.95,KNeighbors,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0071,0.0003,0.0022,0.0001,70.81,7.48,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1911,0.0016,0.01,0.0002,64.94,5.609999999999999,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1837,0.0062,0.0129,0.0001,66.12,7.969999999999999,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1652,0.0009,0.0027,0.0001,71.36,4.68,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0023,0.0,64.37,5.21,85.38,2.46,GaussianNB,60,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0048,0.0001,68.45,6.460000000000001,91.66,1.78,KNeighbors,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0077,0.0007,0.0022,0.0001,70.19999999999999,12.27,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1918,0.0005,0.0101,0.0001,69.61,10.209999999999999,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.181,0.0146,0.0129,0.0002,61.39,9.65,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1648,0.001,0.0027,0.0,70.22,10.280000000000001,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,64.34,6.63,89.48,1.21,GaussianNB,61,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,65.51,5.1,91.09,1.48,KNeighbors,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0079,0.0006,0.0023,0.0001,67.83,2.97,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1934,0.0004,0.0101,0.0001,69.01,10.71,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1841,0.0089,0.013,0.0002,60.18,12.73,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1644,0.0003,0.0027,0.0,75.44999999999999,5.680000000000001,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,61.45,9.8,84.78999999999999,2.29,GaussianNB,62,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,67.80000000000001,10.51,90.79,1.3299999999999998,KNeighbors,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0078,0.0007,0.0022,0.0001,71.92,6.5,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1915,0.0005,0.0101,0.0003,71.39,10.24,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1768,0.0076,0.0129,0.0001,70.78999999999999,6.69,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1661,0.0004,0.0027,0.0,80.13,4.72,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,70.17999999999999,4.74,86.41,1.8900000000000001,GaussianNB,63,47,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.005,0.0,66.08000000000001,4.42,91.96,1.73,KNeighbors,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0075,0.0003,0.0023,0.0001,61.39,6.419999999999999,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1906,0.0013,0.0099,0.0002,71.33,14.649999999999999,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1781,0.004,0.0131,0.0001,64.25,11.459999999999999,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1642,0.0007,0.0027,0.0,74.25,12.06,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0023,0.0,71.36,8.59,85.53,2.02,GaussianNB,64,48,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0048,0.0002,70.15,4.9799999999999995,92.97999999999999,1.63,KNeighbors,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0085,0.0004,0.0022,0.0001,67.80000000000001,15.78,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1975,0.0005,0.0102,0.0001,66.08000000000001,7.64,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1801,0.008,0.0133,0.0001,71.92,12.78,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1639,0.0006,0.0027,0.0,73.66,7.28,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,63.74999999999999,7.62,85.96000000000001,1.4200000000000002,GaussianNB,65,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,62.55,8.75,90.35,2.44,KNeighbors,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0083,0.0006,0.0023,0.0001,60.870000000000005,10.8,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1974,0.0009,0.0101,0.0001,67.23,6.83,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1847,0.0029,0.0133,0.0003,61.33,10.299999999999999,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1646,0.0005,0.0027,0.0001,69.6,4.390000000000001,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,4.35,84.78999999999999,0.83,GaussianNB,66,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,67.86999999999999,7.870000000000001,91.81,1.21,KNeighbors,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0081,0.0004,0.0023,0.0001,72.52,12.9,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1977,0.0009,0.0101,0.0001,70.74000000000001,5.21,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1837,0.0051,0.0134,0.0003,69.01,8.7,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1653,0.0003,0.0027,0.0001,80.12,9.62,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,66.12,6.4799999999999995,87.72,1.1900000000000002,GaussianNB,67,49,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,64.39,6.819999999999999,91.08000000000001,1.2,KNeighbors,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0091,0.0004,0.0022,0.0,66.14999999999999,12.42,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1959,0.0015,0.0101,0.0001,77.25999999999999,9.98,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1837,0.0125,0.0139,0.0,65.53,13.25,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1679,0.0007,0.0026,0.0001,74.32,8.15,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0001,0.0023,0.0001,68.49,9.68,87.13,1.55,GaussianNB,68,52,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0048,0.0001,61.41,2.22,94.59,1.52,KNeighbors,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0085,0.0006,0.0021,0.0001,64.29,9.54,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1954,0.0011,0.0101,0.0001,71.36,11.21,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1897,0.0072,0.014,0.0004,65.55,11.78,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1662,0.0005,0.0027,0.0001,74.82,10.79,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,66.69,7.5200000000000005,88.44999999999999,1.6,GaussianNB,69,51,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,66.13,5.59,91.82000000000001,1.39,KNeighbors,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0087,0.0005,0.0023,0.0001,70.19999999999999,9.94,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1984,0.0007,0.0102,0.0,70.81,7.7700000000000005,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1945,0.007,0.0139,0.0003,68.45,9.22,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1688,0.0003,0.0026,0.0001,70.19999999999999,11.17,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,64.42,10.51,88.89,0.9299999999999999,GaussianNB,70,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,70.86,13.370000000000001,94.45,1.97,KNeighbors,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0096,0.0007,0.0022,0.0,67.29,7.31,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1964,0.0006,0.0101,0.0002,75.48,7.7299999999999995,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1993,0.0098,0.0142,0.0002,69.03,8.62,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.168,0.0005,0.0027,0.0001,77.25999999999999,13.48,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,66.13,5.59,88.75,1.39,GaussianNB,71,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,64.32,2.56,89.77000000000001,1.37,KNeighbors,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0092,0.0008,0.0023,0.0,69.58,11.15,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1969,0.0012,0.01,0.0001,69.56,8.57,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1997,0.0094,0.0142,0.0001,67.82000000000001,9.83,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1678,0.0004,0.0026,0.0001,74.82,10.79,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0001,0.0023,0.0,64.92,2.7,86.83999999999999,1.13,GaussianNB,72,53,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0048,0.0001,66.74,11.690000000000001,93.27,1.41,KNeighbors,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0094,0.0004,0.0022,0.0001,63.82,10.07,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1967,0.0011,0.0102,0.0,77.83,8.469999999999999,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1943,0.0123,0.0144,0.0001,66.07,8.27,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1669,0.0008,0.0027,0.0,69.61,5.54,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,64.99000000000001,10.54,89.61,2.4299999999999997,GaussianNB,73,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,62.61,6.75,91.23,2.58,KNeighbors,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0097,0.0007,0.0023,0.0001,66.05,12.67,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1983,0.0012,0.0102,0.0001,73.13,2.85,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2011,0.0136,0.0144,0.0002,67.88,5.45,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1677,0.0004,0.0027,0.0001,70.22,9.4,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,62.050000000000004,7.249999999999999,87.42999999999999,1.21,GaussianNB,74,55,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,68.45,8.98,93.72,1.67,KNeighbors,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0096,0.0008,0.0023,0.0,64.91,11.77,100.0,0.0,LinearSVC,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1973,0.0015,0.0102,0.0001,66.03,8.9,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1961,0.0068,0.0143,0.0001,64.32,10.09,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1681,0.0004,0.0027,0.0,69.63000000000001,11.14,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,62.61,4.89,86.7,0.9299999999999999,GaussianNB,75,54,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,64.91,8.07,92.69,1.3599999999999999,KNeighbors,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0103,0.0012,0.0023,0.0001,68.99,6.510000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1969,0.0019,0.0102,0.0002,70.82000000000001,9.64,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2026,0.014,0.0149,0.0002,70.17,3.2800000000000002,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1682,0.0009,0.0027,0.0,75.46000000000001,8.36,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0001,0.0024,0.0,66.72,6.94,87.28,1.67,GaussianNB,76,56,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0049,0.0002,62.55,5.779999999999999,91.96,0.9199999999999999,KNeighbors,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0103,0.001,0.0023,0.0,59.8,16.580000000000002,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1978,0.0008,0.0102,0.0001,69.6,11.48,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2015,0.0116,0.015,0.0003,66.10000000000001,12.839999999999998,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1695,0.0009,0.0027,0.0,67.25999999999999,11.61,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,66.08000000000001,7.359999999999999,88.74,1.15,GaussianNB,77,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,67.88,8.02,89.91,1.68,KNeighbors,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0108,0.0012,0.0023,0.0,67.25999999999999,6.63,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1979,0.0004,0.0102,0.0001,73.71,5.27,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2071,0.0088,0.0149,0.0002,66.08000000000001,2.56,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1696,0.0002,0.0027,0.0,73.7,2.75,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,63.75999999999999,6.58,87.58,1.34,GaussianNB,78,57,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,64.34,5.56,92.54,2.82,KNeighbors,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0107,0.0012,0.0024,0.0001,63.129999999999995,4.72,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1964,0.0007,0.0101,0.0002,73.71,5.27,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2021,0.0142,0.0153,0.0002,67.28,6.16,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.171,0.0002,0.0027,0.0,74.87,8.63,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0024,0.0,71.38,8.75,86.7,2.25,GaussianNB,79,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0048,0.0001,67.86999999999999,7.3,91.67,1.51,KNeighbors,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0115,0.0014,0.0023,0.0001,64.32,8.450000000000001,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1973,0.0016,0.0101,0.0002,69.6,8.44,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2117,0.0092,0.0158,0.0002,61.970000000000006,11.08,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1697,0.0006,0.0027,0.0001,71.92,10.96,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,69.04,7.720000000000001,89.18,1.81,GaussianNB,80,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
