fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0096,0.0005,0.0021,0.0001,64.82,12.479999999999999,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1965,0.0011,0.0102,0.0003,63.74999999999999,7.03,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1998,0.0085,0.0139,0.0,62.53999999999999,7.779999999999999,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1666,0.001,0.0027,0.0,62.53999999999999,8.58,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,66.66,10.35,82.02000000000001,1.94,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0001,55.60000000000001,7.8,85.52,3.92,KNeighbors,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0089,0.0009,0.0021,0.0001,58.47,3.92,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1967,0.0002,0.0099,0.0001,52.64,9.09,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2068,0.0111,0.0135,0.0002,57.879999999999995,2.81,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.166,0.0004,0.0027,0.0,59.650000000000006,10.27,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,10.82,81.87,1.54,GaussianNB,55,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,46.77,1.6199999999999999,85.22999999999999,2.85,KNeighbors,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0095,0.0005,0.0022,0.0002,57.29,8.55,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1964,0.0011,0.01,0.0001,59.13,6.59,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2089,0.0084,0.0138,0.0001,56.71000000000001,7.140000000000001,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1667,0.0013,0.0027,0.0,57.9,8.68,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,54.400000000000006,4.17,82.6,1.53,GaussianNB,56,53,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,55.559999999999995,12.15,83.48,1.3,KNeighbors,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0098,0.001,0.0023,0.0002,53.779999999999994,7.7299999999999995,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.196,0.0006,0.01,0.0002,62.62,11.4,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2127,0.0126,0.0142,0.0001,60.27,4.92,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1678,0.0005,0.0027,0.0001,60.809999999999995,8.53,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0,0.0024,0.0,62.029999999999994,7.12,80.27,1.52,GaussianNB,57,54,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,60.25,4.2,90.35,1.24,KNeighbors,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.01,0.0009,0.0023,0.0002,69.03,10.84,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1962,0.0005,0.01,0.0001,62.61,7.359999999999999,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2067,0.0077,0.0142,0.0001,67.85,4.51,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1674,0.0002,0.0026,0.0,65.46,4.63,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,59.699999999999996,9.29,86.4,2.16,GaussianNB,58,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,62.61,6.75,89.47,1.51,KNeighbors,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0099,0.0007,0.0021,0.0001,64.96,10.76,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.196,0.0015,0.0099,0.0001,59.75,12.82,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2144,0.0111,0.0142,0.0001,57.95,6.8500000000000005,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1673,0.0004,0.0027,0.0,68.45,10.73,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0001,57.330000000000005,10.82,84.94,1.9800000000000002,GaussianNB,59,55,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,46.239999999999995,5.57,87.58,2.86,KNeighbors,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0107,0.0008,0.0024,0.0001,60.22,5.04,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1968,0.0012,0.0099,0.0001,56.169999999999995,10.83,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2139,0.0106,0.0147,0.0003,56.71000000000001,12.09,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1692,0.0007,0.0027,0.0,58.47,10.09,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0,0.0024,0.0,54.44,6.529999999999999,83.62,1.7399999999999998,GaussianNB,60,56,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0,0.005,0.0001,53.800000000000004,10.27,83.17999999999999,3.02,KNeighbors,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0107,0.001,0.0023,0.0001,50.89,7.470000000000001,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1965,0.0004,0.0099,0.0001,59.13,7.8,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2151,0.012,0.0148,0.0003,63.800000000000004,9.54,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1684,0.0002,0.0027,0.0,58.5,6.79,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,56.13,9.08,83.48,1.08,GaussianNB,61,57,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,54.92,7.6499999999999995,84.78999999999999,2.09,KNeighbors,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.011,0.0009,0.0023,0.0001,59.599999999999994,6.0,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1965,0.0006,0.01,0.0001,63.75999999999999,9.76,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2153,0.0136,0.0149,0.0002,60.24,6.41,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1689,0.0006,0.0026,0.0001,63.73,5.42,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,7.32,81.87,2.0,GaussianNB,62,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,54.39000000000001,8.95,83.63000000000001,2.58,KNeighbors,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0113,0.001,0.0022,0.0001,62.61,8.459999999999999,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1967,0.0011,0.01,0.0002,66.12,6.4799999999999995,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2311,0.0251,0.0151,0.0002,60.27,11.31,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1706,0.0007,0.0028,0.0,62.019999999999996,8.110000000000001,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0,0.0024,0.0,58.47,5.71,80.85,2.01,GaussianNB,63,58,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0,0.005,0.0001,59.089999999999996,7.26,91.08000000000001,3.4799999999999995,KNeighbors,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0128,0.0017,0.0023,0.0001,64.89,4.81,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1957,0.0006,0.01,0.0002,60.22,6.54,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2086,0.0102,0.0151,0.0003,56.08,9.77,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1705,0.0003,0.0026,0.0001,61.38,8.28,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0,58.5,5.37,87.57000000000001,2.63,GaussianNB,64,59,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,57.92,5.48,87.13,1.69,KNeighbors,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0123,0.0026,0.0024,0.0001,52.0,8.73,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1968,0.0006,0.01,0.0001,61.980000000000004,7.51,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2209,0.0078,0.0152,0.0004,57.330000000000005,7.51,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1703,0.0005,0.0027,0.0001,56.69,10.83,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0,53.82,7.470000000000001,82.45,1.08,GaussianNB,65,60,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0049,0.0002,55.559999999999995,5.55,87.57000000000001,1.91,KNeighbors,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.011,0.0006,0.0022,0.0001,64.22,11.29,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1964,0.0009,0.01,0.0001,59.650000000000006,4.35,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2188,0.0102,0.0157,0.0003,60.84,6.23,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1732,0.0002,0.0027,0.0001,65.41,11.83,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,7.26,82.46,1.52,GaussianNB,66,61,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0,0.005,0.0,53.18000000000001,5.83,86.26,1.68,KNeighbors,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0126,0.0019,0.0024,0.0001,48.55,5.489999999999999,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1963,0.0005,0.01,0.0002,56.71000000000001,4.05,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2252,0.0133,0.0158,0.0003,56.71000000000001,5.800000000000001,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1706,0.0002,0.0027,0.0001,55.559999999999995,5.55,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0,53.800000000000004,7.32,82.17,1.5699999999999998,GaussianNB,67,62,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,64.37,7.290000000000001,89.75999999999999,3.19,KNeighbors,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0149,0.0018,0.0025,0.0001,66.07,6.52,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2008,0.0006,0.0101,0.0001,62.62,10.81,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2329,0.0235,0.0161,0.0003,67.28,5.800000000000001,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.171,0.0004,0.0027,0.0,69.03,11.23,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0,64.37,10.25,84.65,1.38,GaussianNB,68,64,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0049,0.0001,57.93000000000001,8.17,86.69,1.4200000000000002,KNeighbors,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0135,0.0011,0.0025,0.0001,52.129999999999995,11.62,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2013,0.0005,0.0101,0.0001,59.040000000000006,6.72,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2311,0.0181,0.0166,0.0003,60.84,4.64,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1747,0.0005,0.0028,0.0,59.089999999999996,5.17,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0,0.0025,0.0,54.97,13.22,82.17,1.6500000000000001,GaussianNB,69,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0049,0.0002,56.720000000000006,2.45,87.28,2.21,KNeighbors,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0147,0.0015,0.0024,0.0001,61.36000000000001,5.55,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2015,0.0007,0.01,0.0001,61.42999999999999,7.969999999999999,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2115,0.0065,0.0163,0.0003,64.92,7.969999999999999,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1728,0.0005,0.0028,0.0,62.019999999999996,7.2700000000000005,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0024,0.0,57.97,12.17,84.94,2.2800000000000002,GaussianNB,70,65,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0001,58.45,5.46,87.57000000000001,2.93,KNeighbors,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0143,0.0017,0.0025,0.0001,59.61,15.290000000000001,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2012,0.001,0.0101,0.0002,62.59,9.969999999999999,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2274,0.0068,0.0165,0.0002,63.160000000000004,6.069999999999999,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1725,0.0004,0.0027,0.0,62.0,5.37,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0001,56.169999999999995,9.78,83.77,1.73,GaussianNB,71,66,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0002,55.010000000000005,5.65,82.75,2.1,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0148,0.0014,0.0024,0.0001,56.13,6.260000000000001,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2017,0.0006,0.0101,0.0002,62.63999999999999,8.93,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2346,0.0096,0.017,0.0002,57.31,4.88,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1752,0.0004,0.0028,0.0,56.769999999999996,10.780000000000001,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,60.27,7.670000000000001,82.31,1.8499999999999999,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0002,52.669999999999995,6.239999999999999,90.35,2.17,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0151,0.0015,0.0024,0.0001,58.5,8.74,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2018,0.0004,0.01,0.0002,56.769999999999996,13.77,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2376,0.0094,0.0169,0.0004,57.9,5.66,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1739,0.0008,0.0028,0.0,58.540000000000006,11.31,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,55.559999999999995,5.55,84.22,2.42,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0001,59.089999999999996,5.17,84.8,1.29,KNeighbors,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0169,0.0035,0.0025,0.0001,53.190000000000005,6.0600000000000005,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2019,0.0004,0.0101,0.0001,62.0,3.9800000000000004,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2349,0.0078,0.0171,0.0003,63.23,12.23,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1748,0.0003,0.0028,0.0,65.48,2.7,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,63.190000000000005,9.9,82.89999999999999,2.36,GaussianNB,74,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0002,56.10000000000001,4.05,85.82,2.12,KNeighbors,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0149,0.0012,0.0024,0.0001,60.809999999999995,6.17,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2025,0.0016,0.0102,0.0002,64.92,5.76,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2358,0.0068,0.0174,0.0003,60.86,9.180000000000001,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1751,0.0007,0.0028,0.0,65.48,7.7,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,10.43,84.94,1.8499999999999999,GaussianNB,75,69,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0001,54.400000000000006,7.79,90.2,3.2099999999999995,KNeighbors,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0167,0.0012,0.0025,0.0001,55.510000000000005,5.9799999999999995,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2005,0.0004,0.0101,0.0001,63.800000000000004,8.33,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2372,0.0115,0.0176,0.0003,63.83,12.1,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.176,0.0006,0.0028,0.0,59.61,6.260000000000001,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,7.960000000000001,84.50999999999999,1.38,GaussianNB,76,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,59.75,11.940000000000001,87.13,2.97,KNeighbors,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0172,0.0019,0.0025,0.0001,59.63,10.549999999999999,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2022,0.0006,0.0101,0.0001,63.75999999999999,9.76,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2431,0.0079,0.0176,0.0002,59.13,11.21,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1766,0.0002,0.0028,0.0,68.99,10.36,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,61.42999999999999,6.140000000000001,85.67,1.13,GaussianNB,77,71,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,59.61,4.19,89.47,0.9900000000000001,KNeighbors,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0178,0.002,0.0025,0.0001,62.029999999999994,11.709999999999999,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2025,0.0009,0.0102,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2334,0.0035,0.0179,0.0003,64.92,5.76,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1753,0.0002,0.0028,0.0,64.37,11.25,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0025,0.0001,56.769999999999996,11.74,87.86,1.6,GaussianNB,78,72,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0002,59.660000000000004,5.489999999999999,91.96,1.94,KNeighbors,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.018,0.0017,0.0025,0.0,60.35,12.7,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2013,0.0003,0.0101,0.0001,56.76,7.9,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2358,0.0035,0.0179,0.0002,63.23,10.92,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1851,0.0048,0.0028,0.0,61.480000000000004,8.06,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0025,0.0,59.709999999999994,9.610000000000001,85.09,1.7000000000000002,GaussianNB,79,73,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0002,57.93000000000001,8.93,88.3,2.32,KNeighbors,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0204,0.0023,0.0026,0.0,62.57,8.42,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2021,0.0013,0.0101,0.0002,58.5,9.9,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
