fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1765,0.0006,0.0026,0.0,86.81,3.17,100.0,0.0,MLP,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,72.99,1.46,94.97,2.55,GaussianNB,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0048,0.0001,87.33999999999999,4.38,93.10000000000001,1.0999999999999999,KNeighbors,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0222,0.0011,0.0022,0.0001,89.66,6.239999999999999,100.0,0.0,LinearSVC,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.191,0.0009,0.01,0.0001,86.22,2.31,100.0,0.0,RandomForest,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1983,0.0059,0.0138,0.0003,85.06,3.71,100.0,0.0,XGB,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1781,0.0005,0.0027,0.0001,90.82000000000001,5.08,100.0,0.0,MLP,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0026,0.0,71.83,11.16,98.99,0.8200000000000001,GaussianNB,55,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0048,0.0001,83.87,6.76,89.8,1.58,KNeighbors,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.025,0.0016,0.0023,0.0,83.88,6.03,100.0,0.0,LinearSVC,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1937,0.0005,0.01,0.0001,85.63,5.72,100.0,0.0,RandomForest,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2068,0.0087,0.0137,0.0001,77.60000000000001,3.0300000000000002,100.0,0.0,XGB,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1772,0.0009,0.0026,0.0001,86.2,7.13,100.0,0.0,MLP,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,67.21000000000001,8.4,92.53,1.66,GaussianNB,56,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.005,0.0,85.00999999999999,7.02,90.36999999999999,1.8800000000000001,KNeighbors,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0236,0.0021,0.0025,0.0,87.88,8.08,100.0,0.0,LinearSVC,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1962,0.0006,0.0101,0.0,84.47,2.65,100.0,0.0,RandomForest,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2109,0.0072,0.0137,0.0001,79.29,5.57,100.0,0.0,XGB,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1775,0.0005,0.0026,0.0001,90.2,3.9600000000000004,100.0,0.0,MLP,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,74.1,10.24,93.10000000000001,4.09,GaussianNB,57,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0048,0.0001,82.17,3.82,86.21,1.2,KNeighbors,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0222,0.0006,0.0024,0.0001,84.47,3.3300000000000005,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1929,0.0012,0.0099,0.0001,85.04,2.52,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2118,0.0144,0.0137,0.0004,78.75999999999999,6.81,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1788,0.0002,0.0027,0.0,87.33999999999999,3.32,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,66.66,4.42,93.53,4.29,GaussianNB,58,50,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.0049,0.0,85.08,3.65,92.10000000000001,1.83,KNeighbors,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.023,0.0011,0.0024,0.0,89.63,3.95,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1918,0.0005,0.01,0.0001,86.17,5.3,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1946,0.0083,0.0136,0.0001,81.61,6.5600000000000005,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1777,0.0003,0.0026,0.0001,90.77,5.220000000000001,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,72.99,5.8999999999999995,96.84,1.8800000000000001,GaussianNB,59,51,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0002,85.04,3.81,90.81,0.77,KNeighbors,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.027,0.0015,0.0023,0.0,85.63,6.7,100.0,0.0,LinearSVC,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.195,0.0009,0.0101,0.0,87.36,3.2300000000000004,100.0,0.0,RandomForest,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2018,0.0073,0.0141,0.0001,81.63,11.14,100.0,0.0,XGB,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1793,0.0003,0.0027,0.0001,88.5,2.03,100.0,0.0,MLP,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,74.64,8.35,97.7,0.61,GaussianNB,60,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0048,0.0001,82.72,6.8500000000000005,87.79,1.9800000000000002,KNeighbors,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0254,0.0021,0.0022,0.0,84.45,6.04,100.0,0.0,LinearSVC,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1951,0.0009,0.01,0.0001,83.88,3.44,100.0,0.0,RandomForest,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2139,0.0081,0.0142,0.0003,80.42,9.04,100.0,0.0,XGB,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1805,0.0004,0.0026,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,9.55,95.67999999999999,2.69,GaussianNB,61,53,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.005,0.0001,87.94999999999999,2.3,92.24,1.29,KNeighbors,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0268,0.002,0.0024,0.0001,88.53999999999999,6.67,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1937,0.0011,0.01,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2111,0.0065,0.0141,0.0001,79.31,6.1899999999999995,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1786,0.0005,0.0027,0.0001,88.53999999999999,5.3,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,70.13000000000001,6.78,94.97,2.33,GaussianNB,62,54,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0048,0.0001,86.76,4.89,90.95,1.5,KNeighbors,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0304,0.002,0.0024,0.0001,89.08,3.15,100.0,0.0,LinearSVC,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1939,0.0016,0.0101,0.0001,89.64999999999999,4.36,100.0,0.0,RandomForest,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2138,0.0087,0.0149,0.0002,82.78999999999999,4.41,100.0,0.0,XGB,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1804,0.0005,0.0027,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,74.08,11.27,98.85000000000001,0.8200000000000001,GaussianNB,63,56,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,89.08,5.12,92.96,1.7999999999999998,KNeighbors,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0282,0.0008,0.0024,0.0001,87.33999999999999,3.88,100.0,0.0,LinearSVC,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1937,0.0006,0.0102,0.0003,87.33999999999999,2.63,100.0,0.0,RandomForest,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.213,0.0078,0.0144,0.0001,81.03,1.69,100.0,0.0,XGB,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1809,0.0004,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,63.190000000000005,11.77,92.82000000000001,1.02,GaussianNB,64,55,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.005,0.0,87.92,6.550000000000001,90.8,2.58,KNeighbors,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0306,0.0014,0.0025,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1955,0.0014,0.0101,0.0001,86.17,4.89,100.0,0.0,RandomForest,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2245,0.0132,0.0151,0.0002,80.42,6.7,100.0,0.0,XGB,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1815,0.0002,0.0026,0.0001,91.97,5.48,100.0,0.0,MLP,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0026,0.0,70.71,5.390000000000001,93.96,4.279999999999999,GaussianNB,65,58,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0048,0.0001,84.47,5.609999999999999,90.51,2.01,KNeighbors,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0334,0.0017,0.0023,0.0,89.61,5.7299999999999995,100.0,0.0,LinearSVC,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1938,0.0013,0.0101,0.0001,85.03,3.93,100.0,0.0,RandomForest,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2115,0.0083,0.0157,0.0002,76.44,6.1899999999999995,100.0,0.0,XGB,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1825,0.0006,0.0027,0.0001,89.61,5.36,100.0,0.0,MLP,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0027,0.0,67.80000000000001,10.639999999999999,91.95,3.9600000000000004,GaussianNB,66,60,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,86.2,3.15,92.67,0.61,KNeighbors,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0341,0.0023,0.0025,0.0,86.77,5.949999999999999,100.0,0.0,LinearSVC,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1931,0.001,0.01,0.0001,87.9,3.9,100.0,0.0,RandomForest,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2101,0.0096,0.0153,0.0003,83.91999999999999,5.16,100.0,0.0,XGB,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1847,0.0007,0.0027,0.0,89.63,4.87,100.0,0.0,MLP,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0,0.0027,0.0,70.67,4.82,95.83,1.6500000000000001,GaussianNB,67,59,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.005,0.0001,89.08,2.42,92.53,1.32,KNeighbors,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0355,0.0042,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1944,0.001,0.0102,0.0002,90.77,3.8699999999999997,100.0,0.0,RandomForest,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2148,0.0112,0.0158,0.0003,83.87,4.6,100.0,0.0,XGB,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1827,0.0003,0.0027,0.0,91.36,5.0,100.0,0.0,MLP,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,76.42,9.610000000000001,97.13000000000001,1.6099999999999999,GaussianNB,68,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0048,0.0001,84.49,5.91,88.5,1.37,KNeighbors,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0381,0.0014,0.0025,0.0001,85.63,5.35,100.0,0.0,LinearSVC,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1949,0.0014,0.0101,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2144,0.0081,0.0159,0.0003,81.6,5.970000000000001,100.0,0.0,XGB,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1828,0.0005,0.0027,0.0,86.18,5.2,100.0,0.0,MLP,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0026,0.0,78.12,4.67,97.11999999999999,1.6099999999999999,GaussianNB,69,61,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,89.05999999999999,4.77,91.81,0.83,KNeighbors,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0386,0.0027,0.0025,0.0001,91.34,3.6700000000000004,100.0,0.0,LinearSVC,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.193,0.0006,0.0101,0.0002,87.92,2.5,100.0,0.0,RandomForest,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2086,0.0111,0.0159,0.0003,77.60000000000001,7.35,100.0,0.0,XGB,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1842,0.0006,0.0027,0.0001,89.63,3.95,100.0,0.0,MLP,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0,0.0027,0.0,72.97,3.39,96.55,2.6599999999999997,GaussianNB,70,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.005,0.0,83.31,4.81,86.92,3.11,KNeighbors,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0388,0.0027,0.0025,0.0001,86.76,4.89,100.0,0.0,LinearSVC,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1953,0.0006,0.0101,0.0001,84.47,6.92,100.0,0.0,RandomForest,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2202,0.0072,0.0158,0.0003,75.9,9.520000000000001,100.0,0.0,XGB,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1838,0.0003,0.0028,0.0,85.03,5.64,100.0,0.0,MLP,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,79.83,7.26,97.84,0.72,GaussianNB,71,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,92.52,3.2800000000000002,94.67999999999999,2.01,KNeighbors,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.041,0.0018,0.0024,0.0001,91.36,4.1000000000000005,100.0,0.0,LinearSVC,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1951,0.0011,0.0101,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2206,0.0129,0.0161,0.0003,82.74000000000001,5.43,100.0,0.0,XGB,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1828,0.0004,0.0027,0.0001,91.34,6.16,100.0,0.0,MLP,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,73.50999999999999,9.13,96.69,1.31,GaussianNB,72,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,86.76,3.42,90.08,1.4000000000000001,KNeighbors,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.037,0.0011,0.0023,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1936,0.0004,0.01,0.0001,86.18,5.2,100.0,0.0,RandomForest,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2229,0.0121,0.0158,0.0002,78.71000000000001,4.54,100.0,0.0,XGB,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1853,0.0009,0.0027,0.0001,89.05999999999999,2.54,100.0,0.0,MLP,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0,0.0027,0.0,74.07000000000001,9.17,96.84,1.58,GaussianNB,73,62,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.0051,0.0,89.03999999999999,4.43,91.38,0.49,KNeighbors,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.039,0.0026,0.0025,0.0001,88.5,2.86,100.0,0.0,LinearSVC,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1947,0.0009,0.0101,0.0002,89.64999999999999,3.29,100.0,0.0,RandomForest,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2116,0.0034,0.0163,0.0008,85.65,3.4299999999999997,100.0,0.0,XGB,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1846,0.0003,0.0027,0.0001,93.08999999999999,2.6,100.0,0.0,MLP,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,71.21,11.64,96.69,1.7399999999999998,GaussianNB,74,63,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,87.92999999999999,4.2299999999999995,91.81,1.32,KNeighbors,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0439,0.0046,0.0026,0.0,91.97,4.22,100.0,0.0,LinearSVC,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1968,0.001,0.0102,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2263,0.0119,0.0169,0.0003,78.74,3.2199999999999998,100.0,0.0,XGB,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1868,0.001,0.0028,0.0,90.77,4.37,100.0,0.0,MLP,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,72.39999999999999,6.619999999999999,97.27,0.9400000000000001,GaussianNB,75,66,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,86.79,3.8,90.95,1.95,KNeighbors,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0433,0.0028,0.0026,0.0,82.74000000000001,5.79,100.0,0.0,LinearSVC,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1977,0.0011,0.0101,0.0002,88.5,2.03,100.0,0.0,RandomForest,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2287,0.0172,0.0165,0.0003,83.91999999999999,3.2099999999999995,100.0,0.0,XGB,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.188,0.0002,0.0028,0.0,86.2,4.71,100.0,0.0,MLP,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0,0.0027,0.0,72.94,7.71,98.27,1.2,GaussianNB,76,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.0051,0.0,86.76,4.89,90.95,1.5,KNeighbors,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0425,0.0027,0.0026,0.0,89.08,4.71,100.0,0.0,LinearSVC,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1975,0.0009,0.0102,0.0002,89.08,2.42,100.0,0.0,RandomForest,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2193,0.0143,0.0166,0.0004,78.72,8.51,100.0,0.0,XGB,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1864,0.0004,0.0027,0.0,89.64999999999999,4.36,100.0,0.0,MLP,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0001,68.94,8.540000000000001,96.12,2.4699999999999998,GaussianNB,77,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,5.62,93.53,1.35,KNeighbors,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.046,0.0041,0.0026,0.0,90.79,4.29,100.0,0.0,LinearSVC,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2012,0.001,0.0102,0.0001,87.31,5.01,100.0,0.0,RandomForest,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2268,0.0019,0.0171,0.0003,81.03,6.61,100.0,0.0,XGB,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1863,0.0004,0.0027,0.0,91.34,4.65,100.0,0.0,MLP,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0027,0.0,74.11999999999999,9.33,98.85000000000001,0.64,GaussianNB,78,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,4.390000000000001,89.64999999999999,1.82,KNeighbors,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0396,0.0021,0.0025,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1987,0.0009,0.0101,0.0001,87.92,2.5,100.0,0.0,RandomForest,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2292,0.0094,0.0165,0.0004,81.58,6.0600000000000005,100.0,0.0,XGB,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1872,0.0006,0.0028,0.0,92.52,4.8,100.0,0.0,MLP,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,71.23,4.41,97.11999999999999,2.16,GaussianNB,79,65,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.0051,0.0,88.5,3.5000000000000004,90.95,0.8099999999999999,KNeighbors,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0522,0.0069,0.0026,0.0,90.79,4.74,100.0,0.0,LinearSVC,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1988,0.001,0.0101,0.0001,89.08,2.42,100.0,0.0,RandomForest,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2329,0.0114,0.0172,0.0003,82.15,6.34,100.0,0.0,XGB,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1876,0.0003,0.0028,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,71.82,8.04,97.11999999999999,1.69,GaussianNB,80,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,86.76,4.89,91.95,1.7999999999999998,KNeighbors,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
