fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,84.42,5.0200000000000005,89.31,2.21,KNeighbors,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0052,0.0001,0.0021,0.0001,81.42,9.46,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1581,0.0009,0.0098,0.0001,79.32000000000001,11.77,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.087,0.0022,0.009,0.0001,82.63000000000001,18.38,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1293,0.0003,0.0025,0.0001,87.58,7.71,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0,0.0024,0.0,71.95,7.53,96.87,2.36,GaussianNB,28,27,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.0041,0.0001,76.05,4.6,84.64,1.6400000000000001,KNeighbors,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0053,0.0002,0.0021,0.0001,76.0,3.19,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1584,0.0006,0.0096,0.0002,75.05,6.529999999999999,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0881,0.0024,0.0093,0.0002,77.16,5.46,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1272,0.0002,0.0025,0.0,75.05,3.8600000000000003,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0001,0.0023,0.0,64.74,14.37,93.74,2.85,GaussianNB,29,28,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,75.94999999999999,8.200000000000001,84.1,3.04,KNeighbors,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0055,0.0001,0.0021,0.0001,70.84,13.68,100.0,0.0,LinearSVC,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1588,0.0005,0.0097,0.0001,76.95,9.0,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0878,0.0006,0.0092,0.0001,73.05,13.08,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1273,0.0003,0.0025,0.0001,75.11,6.09,100.0,0.0,MLP,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0001,0.0023,0.0,68.95,12.4,95.57,2.54,GaussianNB,30,29,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,4.46,88.8,1.1400000000000001,KNeighbors,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0057,0.0002,0.0021,0.0001,83.42,8.3,100.0,0.0,LinearSVC,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1585,0.0005,0.0098,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0864,0.0011,0.0094,0.0001,76.11,8.5,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1295,0.0002,0.0026,0.0,84.42,8.17,100.0,0.0,MLP,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0,0.0024,0.0,77.16,7.59,98.17,1.49,GaussianNB,31,30,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0,0.0042,0.0001,82.21000000000001,8.110000000000001,87.51,2.97,KNeighbors,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0061,0.0003,0.0022,0.0,76.11,10.67,100.0,0.0,LinearSVC,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1601,0.0003,0.0099,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0881,0.0017,0.0094,0.0001,78.21000000000001,12.839999999999998,100.0,0.0,XGB,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1277,0.0002,0.0025,0.0001,76.05,9.51,100.0,0.0,MLP,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0001,0.0023,0.0,65.74,14.7,98.42999999999999,1.09,GaussianNB,32,31,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0002,81.32000000000001,4.2,88.53999999999999,2.5,KNeighbors,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.006,0.0003,0.0021,0.0001,74.0,14.29,100.0,0.0,LinearSVC,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1581,0.0004,0.0098,0.0002,81.26,7.93,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0882,0.0015,0.01,0.0002,80.42,12.78,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1294,0.0003,0.0025,0.0001,82.32000000000001,9.49,100.0,0.0,MLP,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0001,0.0024,0.0,64.68,10.190000000000001,98.96000000000001,1.09,GaussianNB,33,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,77.11,4.52,85.67,2.78,KNeighbors,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0062,0.0002,0.0021,0.0001,78.36999999999999,15.93,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1581,0.0005,0.0099,0.0001,79.36999999999999,12.6,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0889,0.0014,0.0098,0.0003,81.47,15.299999999999999,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1294,0.0004,0.0026,0.0,83.42,6.419999999999999,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0,0.0023,0.0,65.74,11.53,96.88,2.17,GaussianNB,34,32,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0,81.32000000000001,9.32,87.24,2.48,KNeighbors,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0065,0.0004,0.0022,0.0,80.25999999999999,11.24,100.0,0.0,LinearSVC,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1605,0.0005,0.0099,0.0,78.21000000000001,8.23,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0917,0.0019,0.0103,0.0002,70.05,16.5,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1309,0.0007,0.0026,0.0001,75.0,13.089999999999998,100.0,0.0,MLP,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0001,0.0024,0.0,66.74,5.29,98.17,1.17,GaussianNB,35,33,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,85.26,13.62,89.05999999999999,2.69,KNeighbors,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0071,0.0002,0.0022,0.0001,72.16,15.629999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1583,0.0008,0.0097,0.0002,80.21000000000001,7.79,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0905,0.0013,0.0104,0.0003,77.32,14.7,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1308,0.0003,0.0026,0.0,75.11,13.76,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,75.11,9.62,97.13000000000001,1.95,GaussianNB,36,34,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0002,81.16,7.22,88.8,2.52,KNeighbors,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0068,0.0003,0.0021,0.0001,85.42,6.84,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1582,0.0007,0.0099,0.0,83.26,5.91,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0884,0.0009,0.0104,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.132,0.0005,0.0025,0.0001,81.21000000000001,10.33,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0,0.0024,0.0,69.84,8.35,100.0,0.0,GaussianNB,37,35,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,75.94999999999999,6.279999999999999,85.41,1.73,KNeighbors,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0073,0.0002,0.0022,0.0,79.16,12.9,100.0,0.0,LinearSVC,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1601,0.0009,0.0099,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0932,0.0016,0.0109,0.0002,82.37,13.01,100.0,0.0,XGB,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1334,0.0002,0.0026,0.0,79.16,9.86,100.0,0.0,MLP,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0024,0.0,66.67999999999999,9.44,100.0,0.0,GaussianNB,38,36,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0,0.0042,0.0001,79.25999999999999,6.9,87.24,1.05,KNeighbors,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0078,0.0002,0.0023,0.0,78.42,17.69,100.0,0.0,LinearSVC,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1589,0.0005,0.0097,0.0001,78.25999999999999,12.04,100.0,0.0,RandomForest,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0922,0.0009,0.0109,0.0002,73.05,15.049999999999999,100.0,0.0,XGB,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1325,0.0003,0.0025,0.0001,84.53,8.43,100.0,0.0,MLP,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,14.84,98.7,1.3,GaussianNB,39,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,81.16,6.1899999999999995,85.67,2.46,KNeighbors,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0076,0.0005,0.0022,0.0001,82.32000000000001,5.88,100.0,0.0,LinearSVC,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1589,0.0004,0.0098,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0918,0.0033,0.0109,0.0002,74.05000000000001,7.76,100.0,0.0,XGB,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1321,0.0001,0.0026,0.0,84.37,5.27,100.0,0.0,MLP,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,9.78,95.30999999999999,1.51,GaussianNB,40,38,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,6.460000000000001,84.37,0.09,KNeighbors,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0081,0.0004,0.0022,0.0001,75.21,14.219999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1586,0.0007,0.0098,0.0002,81.37,9.049999999999999,100.0,0.0,RandomForest,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0962,0.0016,0.0114,0.0004,80.32000000000001,12.770000000000001,100.0,0.0,XGB,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.134,0.0006,0.0026,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,MLP,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,70.0,13.62,96.87,2.36,GaussianNB,41,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0,0.0042,0.0001,83.21,9.5,86.71,1.9900000000000002,KNeighbors,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0083,0.0003,0.0023,0.0,83.53,13.98,100.0,0.0,LinearSVC,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1614,0.0017,0.0099,0.0002,83.47,10.91,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0943,0.0038,0.0113,0.0002,78.32000000000001,10.489999999999998,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1325,0.0001,0.0026,0.0001,80.32000000000001,9.69,100.0,0.0,MLP,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,70.0,13.62,99.22,0.7100000000000001,GaussianNB,42,39,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0021,0.0001,0.0041,0.0001,76.05,4.6,85.15,2.3800000000000003,KNeighbors,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0085,0.0003,0.0022,0.0001,75.16000000000001,15.870000000000001,100.0,0.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.159,0.0006,0.0096,0.0,79.25999999999999,10.15,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0934,0.0037,0.0114,0.0002,77.32,15.620000000000001,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1335,0.0001,0.0025,0.0001,77.21000000000001,12.2,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,12.34,96.09,2.6,GaussianNB,43,40,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,4.2,87.24,1.48,KNeighbors,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.009,0.0004,0.0022,0.0001,72.05,11.200000000000001,100.0,0.0,LinearSVC,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1591,0.0006,0.0097,0.0,84.37,5.27,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0922,0.0038,0.0116,0.0001,79.32000000000001,13.919999999999998,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1353,0.0012,0.0026,0.0,85.42,6.84,100.0,0.0,MLP,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,68.95,15.83,98.7,1.3,GaussianNB,44,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0,0.0042,0.0001,78.16,4.12,83.07,2.09,KNeighbors,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0088,0.0004,0.0023,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1604,0.0003,0.01,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0937,0.0063,0.0116,0.0002,81.32000000000001,10.040000000000001,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1338,0.0002,0.0025,0.0001,78.16,8.51,100.0,0.0,MLP,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0001,69.89,9.55,99.22,0.7100000000000001,GaussianNB,45,41,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0002,81.16,8.12,84.89,2.22,KNeighbors,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0094,0.0004,0.0023,0.0001,68.95,13.469999999999999,100.0,0.0,LinearSVC,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1586,0.0008,0.0097,0.0001,81.26,7.93,100.0,0.0,RandomForest,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0948,0.0007,0.012,0.0004,77.21000000000001,9.66,100.0,0.0,XGB,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1345,0.0002,0.0026,0.0,80.21000000000001,6.84,100.0,0.0,MLP,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,64.63,9.84,99.22,1.16,GaussianNB,46,42,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0002,85.37,4.53,88.79,2.42,KNeighbors,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0099,0.0007,0.0023,0.0001,82.42,12.26,100.0,0.0,LinearSVC,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1587,0.0006,0.0097,0.0001,85.47,4.04,100.0,0.0,RandomForest,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0945,0.001,0.0122,0.0001,77.25999999999999,10.67,100.0,0.0,XGB,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1343,0.0003,0.0026,0.0,84.47,5.91,100.0,0.0,MLP,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,68.84,10.7,99.48,0.72,GaussianNB,47,44,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0,0.0043,0.0001,79.11,6.61,87.24,1.16,KNeighbors,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0112,0.001,0.0024,0.0001,73.0,11.05,100.0,0.0,LinearSVC,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1611,0.0006,0.01,0.0,81.21000000000001,8.07,100.0,0.0,RandomForest,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0977,0.0013,0.0126,0.0,78.21000000000001,9.04,100.0,0.0,XGB,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1351,0.0005,0.0026,0.0,76.05,13.170000000000002,100.0,0.0,MLP,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,8.81,98.69,1.31,GaussianNB,48,45,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,6.859999999999999,91.4,1.18,KNeighbors,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0116,0.0006,0.0022,0.0002,81.47,13.370000000000001,100.0,0.0,LinearSVC,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1588,0.0005,0.0097,0.0002,80.25999999999999,8.43,100.0,0.0,RandomForest,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0975,0.0014,0.0126,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1352,0.0004,0.0026,0.0001,82.32000000000001,12.06,100.0,0.0,MLP,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,7.06,100.0,0.0,GaussianNB,49,46,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0042,0.0001,77.05,8.06,86.46000000000001,1.51,KNeighbors,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0118,0.0005,0.0022,0.0001,74.11,10.440000000000001,100.0,0.0,LinearSVC,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1595,0.0003,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0974,0.0024,0.0127,0.0001,72.05,11.200000000000001,100.0,0.0,XGB,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1362,0.0003,0.0026,0.0001,80.25999999999999,6.58,100.0,0.0,MLP,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0025,0.0,66.89,16.72,98.96000000000001,1.09,GaussianNB,50,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0002,81.21000000000001,7.16,85.94000000000001,1.7000000000000002,KNeighbors,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0118,0.0008,0.0022,0.0002,70.89,10.63,100.0,0.0,LinearSVC,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1605,0.0009,0.0101,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0998,0.0019,0.013,0.0,79.36999999999999,12.6,100.0,0.0,XGB,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1374,0.0005,0.0027,0.0,80.21000000000001,10.77,100.0,0.0,MLP,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0001,71.0,10.63,99.48,0.7100000000000001,GaussianNB,51,47,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0042,0.0002,89.53,5.33,91.14,1.43,KNeighbors,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0132,0.0012,0.0023,0.0001,93.78999999999999,5.67,100.0,0.0,LinearSVC,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1594,0.0004,0.0098,0.0002,84.42,7.2700000000000005,100.0,0.0,RandomForest,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0957,0.0015,0.0129,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1365,0.0002,0.0026,0.0001,85.47,5.489999999999999,100.0,0.0,MLP,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0027,0.0001,0.0024,0.0,64.63,8.309999999999999,100.0,0.0,GaussianNB,52,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,5.43,85.94000000000001,1.39,KNeighbors,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0126,0.0008,0.0023,0.0001,76.16000000000001,13.83,100.0,0.0,LinearSVC,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1584,0.0005,0.0098,0.0002,84.47,6.99,100.0,0.0,RandomForest,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0974,0.0015,0.0129,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1354,0.0002,0.0025,0.0001,80.21000000000001,7.79,100.0,0.0,MLP,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0,70.0,15.07,99.48,0.72,GaussianNB,53,48,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,80.11,7.049999999999999,89.85,3.82,KNeighbors,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0131,0.0004,0.0023,0.0001,75.05,13.459999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1608,0.0013,0.01,0.0001,79.25999999999999,10.15,100.0,0.0,RandomForest,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
