fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,68.99,18.44,74.06,4.31,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.78,8.0,80.47999999999999,2.0500000000000003,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0041,0.0003,0.002,0.0,61.519999999999996,11.33,92.5,3.6999999999999997,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1911,0.001,0.0092,0.0007,66.83,16.830000000000002,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1007,0.0063,0.0135,0.0,63.660000000000004,10.18,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1749,0.0002,0.0027,0.0,67.38,8.59,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,66.83,20.200000000000003,73.92999999999999,2.98,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,63.63999999999999,9.28,82.89,4.14,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,61.480000000000004,13.719999999999999,94.51,2.58,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1915,0.0011,0.01,0.0,66.86,17.09,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1014,0.0062,0.0137,0.0,62.57,13.4,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1748,0.0004,0.0026,0.0001,66.36,11.5,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.38,19.82,74.46000000000001,4.1000000000000005,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.3,11.17,82.89,2.0500000000000003,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0045,0.0005,0.002,0.0,58.309999999999995,3.7800000000000002,92.65,1.94,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1912,0.001,0.0099,0.0,67.4,18.69,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1053,0.0037,0.0139,0.0,63.1,14.430000000000001,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1742,0.0002,0.0027,0.0,62.06,10.620000000000001,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,67.94,18.92,74.6,4.42,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.86999999999999,8.39,79.14999999999999,3.42,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0044,0.0006,0.0022,0.0001,62.55,11.91,93.31,3.62,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1911,0.0013,0.01,0.0001,66.84,16.63,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1079,0.004,0.0141,0.0,66.3,8.9,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1751,0.0001,0.0027,0.0,65.78,11.219999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,68.45,18.23,73.53,3.6799999999999997,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.980000000000004,10.879999999999999,82.76,1.58,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0044,0.0002,0.002,0.0001,61.01,7.580000000000001,96.92,1.94,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1908,0.0012,0.0092,0.0007,67.92,17.72,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1089,0.0035,0.0144,0.0003,62.59,11.940000000000001,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1751,0.0005,0.0027,0.0,60.440000000000005,8.52,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,19.1,73.39,4.83,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.629999999999995,8.48,79.81,1.77,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0047,0.0004,0.0021,0.0001,52.35999999999999,7.720000000000001,93.71000000000001,4.62,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1911,0.0009,0.0099,0.0001,68.97999999999999,18.43,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.11,0.004,0.0147,0.0003,68.44,12.83,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1768,0.0003,0.0027,0.0,61.51,9.54,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.07,17.45,74.06,3.7199999999999998,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.029999999999994,9.78,83.28,3.0,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0048,0.0005,0.0021,0.0,57.18,13.52,97.05,2.54,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1913,0.0011,0.0095,0.0007,68.44,17.919999999999998,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1105,0.0059,0.0148,0.0003,68.45,16.1,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1768,0.0002,0.0026,0.0,57.78,9.67,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,18.91,74.2,3.9600000000000004,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.4,9.700000000000001,80.89,3.61,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,57.21000000000001,12.57,94.38,4.54,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.191,0.0015,0.0095,0.0007,63.63999999999999,14.149999999999999,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.114,0.0056,0.0151,0.0003,65.29,11.34,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1783,0.0003,0.0025,0.0001,61.49,12.45,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,17.79,74.2,3.8899999999999997,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.980000000000004,10.17,79.28,2.63,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.005,0.0007,0.0021,0.0,59.940000000000005,7.22,94.52000000000001,3.04,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1917,0.0016,0.0097,0.0005,66.3,16.86,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1071,0.0089,0.0152,0.0003,66.83,8.98,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1779,0.0002,0.0027,0.0,58.86,10.190000000000001,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,18.509999999999998,75.13,4.24,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.71000000000001,10.41,83.03,3.84,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.005,0.0001,0.0021,0.0001,66.3,3.15,97.86,1.53,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.191,0.0011,0.01,0.0001,66.84,16.31,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1054,0.0008,0.0155,0.0003,62.019999999999996,12.139999999999999,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1785,0.0002,0.0027,0.0,65.75,13.569999999999999,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.38,18.78,75.0,4.78,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,61.480000000000004,9.68,77.81,3.1300000000000003,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0047,0.0003,0.0021,0.0,59.43000000000001,7.109999999999999,95.05,3.49,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1922,0.0012,0.0093,0.0007,68.46,16.56,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1079,0.0058,0.0156,0.0003,64.17,9.66,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1789,0.0003,0.0026,0.0,63.67,9.31,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.47999999999999,18.459999999999997,74.87,3.58,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,61.480000000000004,12.839999999999998,82.36,3.0700000000000003,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,59.31999999999999,10.14,98.13,2.08,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1913,0.0009,0.0099,0.0,66.32000000000001,18.240000000000002,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1099,0.0044,0.0158,0.0003,61.51,10.100000000000001,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1805,0.0002,0.0027,0.0,60.980000000000004,5.93,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.07,18.29,72.86,4.62,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.519999999999996,6.93,80.08,3.5999999999999996,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,57.74,12.030000000000001,98.79,1.29,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1968,0.0012,0.01,0.0001,67.94,14.280000000000001,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1145,0.0086,0.016,0.0004,65.25,14.87,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1799,0.0003,0.0028,0.0,65.8,9.8,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.6,17.62,76.33,4.43,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.67,10.52,82.22,2.92,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0054,0.001,0.0022,0.0001,63.629999999999995,10.76,97.99,3.8,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1971,0.0018,0.01,0.0001,66.32000000000001,14.24,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1109,0.0062,0.0162,0.0003,66.86,13.16,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1819,0.0003,0.0028,0.0,65.25,10.05,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.83,18.29,74.06,4.05,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,59.4,8.559999999999999,80.89,3.7199999999999998,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0056,0.0003,0.0023,0.0,58.34,8.690000000000001,98.39,1.7500000000000002,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1961,0.0004,0.01,0.0,65.78,16.88,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.117,0.0068,0.0164,0.0003,64.74,11.29,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1807,0.0004,0.0028,0.0,60.940000000000005,10.26,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,18.21,74.86,4.17,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.5,8.49,81.28,1.58,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,64.18,8.42,99.33,0.67,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1972,0.0015,0.01,0.0,68.46,17.44,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1152,0.0062,0.0164,0.0003,65.23,13.98,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1804,0.0003,0.0027,0.0001,64.18,10.63,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,19.61,73.26,4.8,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.019999999999996,6.38,81.42,3.65,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0049,0.0002,0.0023,0.0,56.66,9.31,99.87,0.3,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1972,0.0015,0.01,0.0001,65.78,16.1,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1129,0.0041,0.0167,0.0003,67.36999999999999,12.49,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1872,0.0042,0.0028,0.0,64.14999999999999,10.489999999999998,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,18.240000000000002,73.66,4.74,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.71000000000001,13.11,81.69,3.5000000000000004,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0058,0.0005,0.0023,0.0,61.45,9.66,98.79,2.04,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1975,0.0012,0.01,0.0001,65.25,14.78,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1127,0.0045,0.0168,0.0003,68.44,10.91,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.192,0.0006,0.0028,0.0,62.55,8.63,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.38,18.78,74.33,4.0,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.18,6.5600000000000005,81.01,2.8000000000000003,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0061,0.0004,0.0023,0.0001,56.67,6.18,98.79,2.34,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1973,0.0016,0.01,0.0,68.46,18.26,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.12,0.0079,0.017,0.0003,64.71000000000001,14.69,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.193,0.0005,0.0028,0.0,64.18,10.97,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,18.08,73.39,3.51,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.28,10.870000000000001,81.15,2.8000000000000003,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0064,0.0014,0.0023,0.0001,58.830000000000005,13.200000000000001,98.79,1.9800000000000002,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.198,0.0015,0.01,0.0001,68.46,16.0,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1182,0.0085,0.0171,0.0003,64.71000000000001,13.11,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1937,0.0006,0.0028,0.0,61.550000000000004,9.71,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.38,18.78,74.2,3.63,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.12,6.710000000000001,81.95,2.86,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0059,0.001,0.0023,0.0,59.91,3.92,98.92999999999999,1.69,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1967,0.0017,0.01,0.0001,67.41,17.68,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1246,0.0057,0.0174,0.0003,67.4,15.690000000000001,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1954,0.0004,0.0028,0.0,64.2,9.120000000000001,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.99,18.44,74.06,4.44,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.75999999999999,14.14,79.54,3.29,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0063,0.0004,0.0023,0.0001,61.53999999999999,9.46,99.72999999999999,0.37,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1965,0.0011,0.01,0.0,64.68,16.24,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1199,0.0061,0.0175,0.0003,64.71000000000001,10.41,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1939,0.0009,0.0028,0.0,60.4,10.6,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.97999999999999,18.7,74.6,3.61,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.29,10.68,82.76,2.27,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0063,0.0006,0.0022,0.0001,55.589999999999996,15.43,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1975,0.0011,0.0101,0.0001,67.36999999999999,19.8,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1205,0.0055,0.0176,0.0001,65.82000000000001,12.479999999999999,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1952,0.0005,0.0028,0.0,64.2,9.71,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,18.21,73.53,4.26,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.019999999999996,11.43,81.28999999999999,4.6,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.007,0.0012,0.0023,0.0,63.13999999999999,8.28,99.87,0.3,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1981,0.0017,0.01,0.0001,67.92,16.86,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1202,0.0042,0.0177,0.0003,63.660000000000004,13.3,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1952,0.0003,0.0028,0.0,63.61,11.81,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.81,74.2,4.42,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.519999999999996,5.88,81.82000000000001,1.54,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0067,0.0008,0.0023,0.0001,57.230000000000004,9.81,99.6,0.8999999999999999,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1966,0.0011,0.01,0.0001,69.53,16.439999999999998,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1252,0.0078,0.0182,0.0004,64.17,13.43,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1959,0.0003,0.0028,0.0,65.82000000000001,11.559999999999999,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
