fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1571,0.0011,0.0096,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0412,0.0011,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1244,0.004,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1571,0.001,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0424,0.0013,0.0103,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.124,0.0061,0.0026,0.0,95.1,6.13,99.51,0.67,MLP,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,96.0,6.52,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1577,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0413,0.0025,0.0103,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1254,0.004,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,95.34,2.01,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1579,0.0002,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.043,0.0013,0.0106,0.0002,90.14,7.8,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1254,0.0053,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0002,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1576,0.0008,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.042,0.003,0.0103,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1237,0.0061,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.85,1.81,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1569,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0431,0.0027,0.0109,0.0001,92.05,7.61,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1281,0.0003,0.0024,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.02,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1573,0.001,0.0089,0.0007,94.14,8.02,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0413,0.0025,0.0104,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.126,0.0034,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0002,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1573,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0455,0.0009,0.0114,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1251,0.0098,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,60,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1573,0.001,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0436,0.0008,0.0107,0.0,90.14,7.8,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1251,0.0051,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.003,0.0002,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1579,0.0009,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0441,0.0012,0.0113,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1239,0.0086,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.003,0.0001,0.002,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1574,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0462,0.001,0.0118,0.0007,88.29,7.37,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1251,0.0089,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0029,0.0002,0.002,0.0001,94.1,5.5,100.0,0.0,LinearSVC,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1577,0.001,0.0088,0.0006,95.1,6.99,100.0,0.0,RandomForest,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0444,0.0027,0.0114,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1252,0.009,0.0025,0.0001,94.1,8.23,100.0,0.0,MLP,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,64,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.87,2.2800000000000002,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0029,0.0002,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1583,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0453,0.0021,0.0114,0.0,88.24,5.66,100.0,0.0,XGB,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1255,0.0082,0.0026,0.0,91.19,8.12,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.003,0.0002,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1575,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0455,0.001,0.0115,0.0,92.10000000000001,7.55,100.0,0.0,XGB,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1256,0.0093,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,66,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.13,95.1,2.73,KNeighbors,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.003,0.0001,0.002,0.0001,90.19,4.89,100.0,0.0,LinearSVC,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.157,0.0008,0.0088,0.0007,92.14,8.95,100.0,0.0,RandomForest,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0468,0.0013,0.0119,0.0,89.19,6.47,100.0,0.0,XGB,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1264,0.0079,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,67,45,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1575,0.0012,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0454,0.0008,0.0114,0.0,92.14,8.95,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1246,0.01,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1577,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0477,0.0014,0.012,0.0,89.19,8.709999999999999,100.0,0.0,XGB,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1277,0.0053,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.37,GaussianNB,69,46,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0002,0.002,0.0001,95.1,6.13,100.0,0.0,LinearSVC,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1576,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0478,0.0011,0.0122,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1277,0.0081,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,70,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,93.87,2.2800000000000002,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.29,6.39,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1574,0.0011,0.0094,0.0005,92.14,8.95,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0466,0.0012,0.0116,0.0,89.19,6.47,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.126,0.0084,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.54,91.67,2.19,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.12,2.01,KNeighbors,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0002,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1576,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0486,0.0011,0.0124,0.0001,92.14,8.95,100.0,0.0,XGB,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1272,0.0081,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,72,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1583,0.0013,0.0094,0.0005,92.14,8.95,100.0,0.0,RandomForest,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.049,0.0012,0.0123,0.0001,90.14,6.18,100.0,0.0,XGB,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.128,0.0059,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,73,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.6099999999999999,KNeighbors,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0004,0.002,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1577,0.0009,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0471,0.0019,0.012,0.0,94.05,8.219999999999999,100.0,0.0,XGB,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1258,0.0096,0.0024,0.0,95.1,6.13,100.0,0.0,MLP,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.63,2.02,GaussianNB,74,47,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.6,1.6500000000000001,KNeighbors,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0003,0.0021,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,LinearSVC,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1578,0.0016,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0488,0.0015,0.0123,0.0,89.19,6.47,100.0,0.0,XGB,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1251,0.0128,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,75,48,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.36,2.0500000000000003,KNeighbors,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1596,0.0009,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0491,0.0013,0.0126,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1271,0.0091,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,76,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0004,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1595,0.0012,0.0087,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0487,0.0013,0.0127,0.0004,89.19,5.53,100.0,0.0,XGB,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1304,0.0023,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,77,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.12,2.01,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1593,0.0009,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0495,0.0013,0.0126,0.0003,91.14,8.09,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1198,0.0158,0.0026,0.0001,94.1,8.23,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
