fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1301,0.0006,0.0026,0.0,90.19,9.11,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,5.66,94.12,1.6,KNeighbors,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.0021,0.0,95.1,6.99,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1646,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.043,0.0011,0.011,0.0002,90.10000000000001,7.91,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1272,0.0032,0.0026,0.0,95.05,6.12,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,54,39,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0041,0.0002,93.10000000000001,8.33,93.14,2.04,KNeighbors,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1619,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0442,0.0008,0.0113,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1272,0.0069,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,55,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,8.09,93.13,1.11,KNeighbors,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.003,0.0001,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1627,0.0009,0.0095,0.0001,90.14,6.18,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0433,0.0029,0.0112,0.0002,91.24,8.82,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1296,0.0006,0.0026,0.0001,90.24,7.8,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.19,9.11,91.17,2.03,GaussianNB,56,40,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,94.1,8.89,94.6,2.39,KNeighbors,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,5.99,100.0,0.0,LinearSVC,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1618,0.0015,0.0097,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0452,0.001,0.012,0.0003,90.14,6.18,100.0,0.0,XGB,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1308,0.0021,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,57,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0,0.0043,0.0001,90.19,9.11,93.63,1.6,KNeighbors,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0002,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1633,0.0011,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0439,0.003,0.0112,0.0001,90.24,7.8,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1279,0.0055,0.0024,0.0001,92.10000000000001,8.34,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,9.55,91.17,2.03,GaussianNB,58,41,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,90.24,9.139999999999999,92.89,2.01,KNeighbors,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1625,0.0009,0.0097,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.045,0.0013,0.0117,0.0004,88.33,8.82,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1296,0.0005,0.0026,0.0,91.19,8.12,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,90.68,2.06,GaussianNB,59,42,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,93.63,1.7999999999999998,KNeighbors,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1627,0.0006,0.0096,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0451,0.0029,0.0117,0.0001,90.19,3.55,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1295,0.0008,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.14,8.09,91.42,2.3,GaussianNB,60,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,89.24,8.01,92.65,2.2800000000000002,KNeighbors,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1639,0.0014,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0463,0.0009,0.012,0.0,87.19,6.819999999999999,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1294,0.0048,0.0027,0.0,90.29,9.17,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,61,43,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0043,0.0,91.14,6.54,94.85,1.6,KNeighbors,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.29,7.37,100.0,0.0,LinearSVC,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1627,0.0016,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0468,0.0014,0.012,0.0002,91.19,7.39,100.0,0.0,XGB,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1307,0.0005,0.0025,0.0001,91.19,8.12,100.0,0.0,MLP,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.19,10.65,91.17,2.03,GaussianNB,62,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.19,10.0,92.89,2.01,KNeighbors,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.002,0.0001,90.19,6.13,100.0,0.0,LinearSVC,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1629,0.0009,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0471,0.0013,0.0121,0.0001,91.19,7.39,100.0,0.0,XGB,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1306,0.0002,0.0025,0.0001,91.24,6.34,100.0,0.0,MLP,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0001,86.19,13.780000000000001,91.18,3.16,GaussianNB,63,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,94.1,6.45,95.1,1.49,KNeighbors,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0032,0.0003,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1621,0.0006,0.0095,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0466,0.0012,0.0119,0.0002,90.14,6.18,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1298,0.0023,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.2800000000000002,GaussianNB,64,44,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0032,0.0003,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1649,0.0011,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0486,0.0013,0.0126,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1286,0.0092,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,65,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,6.529999999999999,94.12,1.7999999999999998,KNeighbors,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,4.89,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1626,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0482,0.0015,0.0124,0.0002,91.19,8.12,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1291,0.0055,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.24,8.959999999999999,88.72,3.29,GaussianNB,66,46,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,6.54,93.13,2.06,KNeighbors,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0033,0.0003,0.002,0.0001,94.1,6.45,100.0,0.0,LinearSVC,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1619,0.0008,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.048,0.0012,0.0125,0.0001,91.14,6.54,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1245,0.0109,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,6.99,91.91,1.8599999999999999,GaussianNB,67,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,6.529999999999999,94.37,1.8399999999999999,KNeighbors,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0033,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1625,0.001,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0488,0.0016,0.0125,0.0002,90.14,6.18,100.0,0.0,XGB,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1312,0.0017,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.88,90.68,2.06,GaussianNB,68,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.29,7.61,94.61,1.8499999999999999,KNeighbors,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1645,0.0011,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0493,0.0015,0.0128,0.0001,88.24,5.66,100.0,0.0,XGB,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1308,0.0056,0.0025,0.0001,92.24,7.39,100.0,0.0,MLP,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.19,10.0,90.68,2.54,GaussianNB,69,47,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,6.529999999999999,92.9,1.9800000000000002,KNeighbors,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.164,0.0012,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0493,0.001,0.0129,0.0002,91.24,6.34,100.0,0.0,XGB,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1289,0.0072,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.19,7.9,91.67,2.18,GaussianNB,70,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,94.36,1.39,KNeighbors,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1619,0.0008,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0487,0.001,0.0126,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1276,0.01,0.0025,0.0001,94.05,5.489999999999999,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0001,89.19,10.65,90.44,2.6599999999999997,GaussianNB,71,48,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,5.64,93.88,2.27,KNeighbors,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0034,0.0004,0.0021,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1641,0.0008,0.0098,0.0002,94.1,6.45,100.0,0.0,RandomForest,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0508,0.0022,0.0135,0.0005,90.19,6.13,100.0,0.0,XGB,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1322,0.0069,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,72,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.1,6.45,94.36,1.39,KNeighbors,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0034,0.0002,0.0021,0.0001,88.29,8.18,100.0,0.0,LinearSVC,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1659,0.001,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0502,0.0017,0.0129,0.0002,89.19,7.449999999999999,100.0,0.0,XGB,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1323,0.0002,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.91,1.8599999999999999,GaussianNB,73,49,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,8.09,94.36,2.0500000000000003,KNeighbors,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0032,0.0002,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1635,0.0007,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0506,0.0013,0.013,0.0001,91.19,8.12,100.0,0.0,XGB,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1284,0.0121,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.14,8.09,91.67,2.01,GaussianNB,74,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,8.95,94.12,1.34,KNeighbors,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0033,0.0002,0.002,0.0001,90.19,9.77,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1637,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0502,0.0013,0.0131,0.0003,88.24,2.65,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1306,0.0074,0.0025,0.0001,89.24,8.01,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.24,7.3999999999999995,90.44,2.04,GaussianNB,75,50,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,9.139999999999999,95.83,1.8499999999999999,KNeighbors,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0034,0.0002,0.002,0.0001,88.24,4.42,100.0,0.0,LinearSVC,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1644,0.0016,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0514,0.0011,0.0136,0.0,94.1,4.21,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.134,0.0022,0.0027,0.0001,93.19,7.41,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.01,GaussianNB,76,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.19,6.99,93.38,2.21,KNeighbors,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0035,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1648,0.0012,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0512,0.0015,0.0134,0.0001,91.19,8.12,100.0,0.0,XGB,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.134,0.0006,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.19,7.9,91.67,2.64,GaussianNB,77,51,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.14,2.21,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0033,0.0003,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1643,0.001,0.0097,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0524,0.0017,0.0135,0.0002,94.1,6.45,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1296,0.0095,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,11.12,90.69,2.04,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.14,2.21,KNeighbors,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0033,0.0003,0.0021,0.0001,84.28999999999999,7.9799999999999995,100.0,0.0,LinearSVC,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1643,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0521,0.0015,0.0135,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.132,0.0044,0.0026,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
