fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0406,0.0006,0.0108,0.0,93.05,9.94,100.0,0.0,XGB,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1067,0.0135,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1563,0.0006,0.0092,0.0,97.14,6.39,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0401,0.0007,0.0106,0.0,94.38,9.3,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1003,0.0068,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.83,0.96,KNeighbors,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0003,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1569,0.0009,0.0093,0.0003,93.05,5.06,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.041,0.0005,0.0111,0.0002,92.95,8.75,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1078,0.0092,0.0022,0.0002,97.14,3.91,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.21,2.0,GaussianNB,56,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1557,0.0005,0.0093,0.0,94.48,5.92,100.0,0.0,RandomForest,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.042,0.0005,0.0114,0.0,90.38000000000001,10.5,100.0,0.0,XGB,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0837,0.0068,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,44,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1564,0.0005,0.0094,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0412,0.0006,0.0111,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0954,0.0071,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,93.05,9.94,96.87,2.27,GaussianNB,58,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1558,0.0006,0.0092,0.0,97.14,6.39,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0413,0.0007,0.0111,0.0002,95.71,9.58,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1015,0.0076,0.0023,0.0002,97.14,3.91,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,59,42,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1563,0.0006,0.0092,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0429,0.0007,0.0116,0.0,90.38000000000001,13.3,100.0,0.0,XGB,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0969,0.0095,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,60,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1559,0.0008,0.0093,0.0,94.57,5.609999999999999,100.0,0.0,RandomForest,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0428,0.0006,0.0116,0.0,91.71000000000001,9.19,100.0,0.0,XGB,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.084,0.0053,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,61,45,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0032,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1562,0.0005,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0436,0.0005,0.0118,0.0,93.05,8.75,100.0,0.0,XGB,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0878,0.0049,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,62,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1563,0.0006,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0441,0.0007,0.012,0.0,92.95,8.75,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0913,0.0054,0.0023,0.0002,94.48,5.92,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,97.22,0.95,GaussianNB,63,47,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,91.71000000000001,5.79,96.17999999999999,0.76,KNeighbors,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0002,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1564,0.0006,0.0092,0.0,95.81,6.34,100.0,0.0,RandomForest,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0435,0.0006,0.0118,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1066,0.0164,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,64,46,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1563,0.0006,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.045,0.0006,0.0123,0.0002,93.05,9.94,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0786,0.006,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,96.53,1.7399999999999998,KNeighbors,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1566,0.0009,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0453,0.0003,0.0126,0.0002,90.29,8.07,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1083,0.0097,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,97.21,2.0,GaussianNB,66,49,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,96.17999999999999,0.8099999999999999,KNeighbors,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1558,0.0005,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.045,0.0006,0.0122,0.0001,93.05,9.94,100.0,0.0,XGB,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1003,0.0083,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,67,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1566,0.0007,0.0089,0.0006,94.48,5.92,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0452,0.0008,0.0123,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0971,0.011,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,68,48,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0034,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1573,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0461,0.0009,0.0126,0.0002,94.38,9.3,100.0,0.0,XGB,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0775,0.0086,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,69,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,97.56,0.98,KNeighbors,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0033,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1571,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0456,0.0005,0.0127,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0938,0.0102,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,70,50,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0002,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1564,0.0005,0.0093,0.0002,95.89999999999999,6.02,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0462,0.0004,0.0127,0.0,91.71000000000001,9.19,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1014,0.0071,0.0022,0.0001,94.38,3.15,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,71,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1574,0.0005,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0467,0.0007,0.0128,0.0,92.95,8.75,100.0,0.0,XGB,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1039,0.0114,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,72,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0031,0.0002,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1572,0.0007,0.0091,0.0004,95.81,6.34,100.0,0.0,RandomForest,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0466,0.0008,0.0127,0.0001,92.95,8.75,100.0,0.0,XGB,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1068,0.0071,0.0025,0.0002,97.14,6.39,100.0,0.0,MLP,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,73,51,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0034,0.0003,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1569,0.0006,0.0094,0.0002,95.81,6.34,100.0,0.0,RandomForest,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0474,0.0006,0.0131,0.0,89.05,12.4,100.0,0.0,XGB,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0736,0.007,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,74,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0034,0.0002,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1571,0.0005,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0486,0.0005,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0938,0.0099,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0032,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1577,0.0011,0.0094,0.0001,95.71,6.39,100.0,0.0,RandomForest,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0479,0.0006,0.0132,0.0,90.19,8.23,100.0,0.0,XGB,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0857,0.0089,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,76,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,1.46,KNeighbors,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0033,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.158,0.0014,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0477,0.0009,0.0131,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0819,0.0057,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,MLP,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,77,53,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0034,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1597,0.0016,0.0091,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0489,0.0005,0.0135,0.0,93.05,9.94,100.0,0.0,XGB,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0947,0.0096,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,78,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0035,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1574,0.0007,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0488,0.0006,0.0135,0.0,93.05,8.75,100.0,0.0,XGB,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0988,0.0123,0.0024,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,97.14,6.39,97.91,1.47,GaussianNB,79,55,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0038,0.0005,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1567,0.0007,0.0088,0.0007,94.48,5.92,100.0,0.0,RandomForest,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0483,0.0007,0.0133,0.0001,93.05,9.94,100.0,0.0,XGB,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1012,0.0104,0.0024,0.0002,97.14,6.39,100.0,0.0,MLP,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
