fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,78.11,8.690000000000001,84.38,2.3800000000000003,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0157,0.0009,0.002,0.0,76.11,8.5,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1555,0.0003,0.0091,0.0007,81.26,5.93,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1015,0.0013,0.014,0.0,77.16,9.229999999999999,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1381,0.0004,0.0027,0.0,80.25999999999999,8.43,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,4.81,96.1,1.29,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0021,0.0001,0.004,0.0001,76.05,7.920000000000001,84.65,3.18,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0171,0.0017,0.0022,0.0001,75.0,6.84,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1555,0.0003,0.0098,0.0,78.16,5.55,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1028,0.0021,0.0141,0.0,76.05,5.91,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1384,0.0002,0.0027,0.0,77.16,9.229999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0027,0.0,0.0025,0.0,59.58,11.18,97.14,1.69,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,11.1,85.69,4.37,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0178,0.0014,0.0022,0.0001,75.21,12.11,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1554,0.0003,0.0098,0.0001,77.11,4.52,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1025,0.0015,0.0145,0.0002,77.21000000000001,11.61,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1388,0.0004,0.0027,0.0001,83.42,11.15,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0027,0.0001,0.0025,0.0,61.629999999999995,9.66,96.61999999999999,1.97,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,5.55,85.69,3.27,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0184,0.0006,0.002,0.0,83.32000000000001,12.02,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1557,0.0004,0.0094,0.0006,82.32000000000001,5.88,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1014,0.0037,0.0147,0.0002,77.11,6.94,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1396,0.0004,0.0027,0.0,81.32000000000001,11.33,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0027,0.0,0.0025,0.0,62.68,10.15,96.88,0.7100000000000001,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,77.11,9.47,85.69,3.51,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0189,0.0013,0.002,0.0,74.11,11.08,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1555,0.0003,0.0086,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1034,0.0046,0.0149,0.0003,76.11,10.67,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1401,0.0006,0.0027,0.0001,83.37,11.32,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0025,0.0,62.580000000000005,4.81,97.39999999999999,1.59,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,78.0,13.74,84.38,2.0,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0203,0.0013,0.0021,0.0001,80.16,10.209999999999999,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1551,0.0003,0.0098,0.0,77.05,6.11,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1048,0.0014,0.0152,0.0003,77.11,6.94,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1409,0.0004,0.0027,0.0,80.21000000000001,10.11,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,8.81,96.36,2.32,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,80.25999999999999,8.43,85.42,1.87,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0209,0.0029,0.0022,0.0001,80.21000000000001,9.4,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1558,0.0001,0.0098,0.0001,81.26,5.93,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1056,0.0009,0.0153,0.0002,75.0,10.11,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1403,0.0004,0.0027,0.0,84.37,13.420000000000002,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,8.81,97.92,0.7100000000000001,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,79.05,12.46,84.65,4.590000000000001,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.02,0.0008,0.0023,0.0,76.11,12.46,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1556,0.0003,0.0099,0.0,78.11,4.49,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1038,0.0041,0.0155,0.0003,74.0,8.1,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1409,0.0004,0.0027,0.0,82.37,10.67,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,64.58,5.74,96.88,2.17,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,75.0,6.84,84.64,3.5700000000000003,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.022,0.0006,0.002,0.0,76.11,6.67,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1554,0.0004,0.0087,0.0005,77.0,8.98,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1059,0.0005,0.0157,0.0004,73.95,10.54,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1413,0.0003,0.0026,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,97.14,2.32,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,8.75,83.6,1.72,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0229,0.0022,0.0022,0.0001,76.05,5.91,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1555,0.0003,0.0089,0.0006,81.26,5.93,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1087,0.0017,0.016,0.0003,75.0,11.4,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1417,0.0003,0.0027,0.0,86.42,12.709999999999999,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0025,0.0,59.53000000000001,8.12,97.91,1.76,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,6.84,85.94000000000001,3.35,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0243,0.0021,0.0023,0.0,75.16000000000001,9.25,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1563,0.0003,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1076,0.0011,0.0161,0.0003,73.11,14.299999999999999,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1417,0.0004,0.0027,0.0,82.32000000000001,6.959999999999999,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,62.68,10.81,98.44000000000001,2.13,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,10.11,85.42999999999999,4.78,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0232,0.0016,0.0023,0.0,84.37,9.85,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1563,0.0003,0.0099,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1056,0.0044,0.0162,0.0003,76.11,13.530000000000001,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1425,0.0004,0.0027,0.0,81.37,11.72,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,97.92,0.7100000000000001,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,11.64,85.68,3.01,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.024,0.0016,0.0023,0.0,73.0,8.17,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1559,0.0003,0.0099,0.0,77.05,3.1,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1067,0.004,0.0163,0.0003,75.05,6.529999999999999,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1425,0.0002,0.0027,0.0,80.32000000000001,11.64,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,97.39999999999999,1.59,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,75.05,11.21,84.13000000000001,4.1000000000000005,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0256,0.0018,0.0023,0.0,75.0,5.74,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1559,0.0006,0.0099,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1054,0.0053,0.0165,0.0003,73.0,8.17,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1418,0.0002,0.0027,0.0,78.25999999999999,13.139999999999999,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,98.17,1.17,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,79.16,9.86,86.72999999999999,4.51,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.025,0.0024,0.0023,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1567,0.0005,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.11,0.0011,0.0166,0.0003,74.0,6.16,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1439,0.0006,0.0027,0.0,78.11,15.55,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,98.7,0.9199999999999999,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,9.610000000000001,87.52,5.140000000000001,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0271,0.0023,0.0023,0.0,82.37,9.29,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1561,0.0005,0.0099,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.11,0.0009,0.0169,0.0003,76.11,13.530000000000001,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1442,0.0006,0.0027,0.0,77.25999999999999,14.52,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,7.8100000000000005,97.92,1.97,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,75.05,8.38,85.42,3.36,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0263,0.0013,0.0023,0.0,74.05000000000001,7.76,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1565,0.0005,0.0099,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1114,0.0014,0.0171,0.0003,76.05,8.75,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1356,0.0049,0.0027,0.0,83.42,12.33,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,5.390000000000001,98.18,1.48,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,77.11,9.47,84.64,2.44,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0296,0.0027,0.0023,0.0,77.11,5.8500000000000005,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1558,0.0006,0.0098,0.0001,80.21000000000001,2.2800000000000002,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1119,0.0009,0.0169,0.0003,75.05,9.9,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1445,0.0004,0.0028,0.0,80.25999999999999,9.93,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,7.61,97.39999999999999,2.75,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,11.49,86.47,3.82,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0303,0.0027,0.0024,0.0,79.21000000000001,6.2,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1564,0.0003,0.0099,0.0,82.32000000000001,7.89,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1105,0.0049,0.0175,0.0002,71.0,16.71,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1448,0.0004,0.0028,0.0,85.42,11.4,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0001,0.0026,0.0,63.629999999999995,7.61,96.61,1.97,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0001,75.11,8.870000000000001,84.13000000000001,4.58,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0309,0.0025,0.0024,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1559,0.0003,0.0099,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.114,0.0027,0.0177,0.0002,77.11,10.18,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1453,0.0005,0.0028,0.0,83.32000000000001,9.44,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0028,0.0,0.0026,0.0,61.629999999999995,9.66,98.44000000000001,1.4200000000000002,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0022,0.0001,0.0041,0.0002,80.25999999999999,9.93,86.21,3.47,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0305,0.0022,0.0023,0.0,70.89,4.01,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1564,0.0008,0.0099,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1072,0.0058,0.0177,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1458,0.0006,0.0028,0.0,84.42,13.320000000000002,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,5.88,98.96000000000001,1.4200000000000002,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,10.16,85.69,4.07,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0299,0.0009,0.0024,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1563,0.0003,0.0099,0.0,77.11,6.94,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1096,0.0056,0.0181,0.0004,76.11,7.64,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1462,0.0007,0.0028,0.0,80.32000000000001,14.31,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,98.18,1.16,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,77.05,11.59,84.64,4.31,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0373,0.0013,0.0024,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1563,0.0005,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1037,0.0007,0.0181,0.0001,79.21000000000001,11.020000000000001,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1459,0.0018,0.0028,0.0,85.37,13.669999999999998,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,98.96000000000001,1.09,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,80.11,10.9,85.17,4.43,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0365,0.0033,0.0024,0.0,81.42,12.04,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1565,0.0003,0.0099,0.0,81.26,5.93,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1087,0.0058,0.0183,0.0001,69.89,10.25,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.146,0.0012,0.0028,0.0,80.16,13.69,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,7.9799999999999995,98.7,1.3,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,12.6,86.99,4.07,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0356,0.0096,0.0024,0.0,80.25999999999999,3.95,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1563,0.0004,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.109,0.0068,0.0184,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1472,0.0019,0.0028,0.0,83.32000000000001,13.13,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,99.48,1.16,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,80.21000000000001,10.11,88.29,4.38,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0208,0.002,0.0023,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.156,0.0005,0.0099,0.0,82.37,8.51,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.111,0.005,0.0187,0.0001,75.05,15.379999999999999,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1395,0.0029,0.0028,0.0,83.37,11.32,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,7.8100000000000005,98.7,1.3,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,79.32000000000001,11.16,85.69,2.71,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
