fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0004,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0379,0.0018,0.0103,0.0001,85.26,10.83,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.111,0.0015,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0021,0.0001,86.79,12.7,89.09,4.26,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1481,0.0003,0.0092,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0376,0.001,0.01,0.0002,78.97,7.51,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1095,0.0009,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,2.2800000000000002,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.002,0.0,81.92,12.42,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1476,0.0005,0.0087,0.0005,83.46000000000001,15.68,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0401,0.0011,0.0107,0.0,81.92,12.42,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1114,0.0017,0.0024,0.0,82.05,7.290000000000001,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,89.9,3.25,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0026,0.0,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0002,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0375,0.0009,0.0099,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1094,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,89.5,2.69,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1476,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0392,0.0011,0.0105,0.0002,83.59,13.19,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1094,0.0058,0.0026,0.0001,83.59,12.01,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.9,2.92,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0005,0.0089,0.0006,85.13,13.77,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0393,0.0013,0.0105,0.0002,82.17999999999999,4.06,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1086,0.0068,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,90.32,2.21,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1472,0.0003,0.0089,0.0006,85.38,7.07,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0401,0.0012,0.0107,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1115,0.0012,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,91.13,1.81,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.71,1.09,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1475,0.0005,0.0089,0.0006,86.79,9.59,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0399,0.001,0.0106,0.0,87.05000000000001,8.93,99.18,1.1199999999999999,XGB,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1116,0.0001,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,89.9,2.92,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.31,2.27,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1473,0.0005,0.0087,0.0005,85.26,12.33,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0404,0.001,0.0108,0.0,78.85,7.9,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1096,0.0046,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0006,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0395,0.0017,0.0108,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1112,0.0006,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.9,2.92,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0005,0.0094,0.0005,83.59,10.22,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0399,0.001,0.0106,0.0,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.111,0.0016,0.0024,0.0,78.85,7.9,100.0,0.0,MLP,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.12,2.73,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,86.79,11.26,88.7,1.1900000000000002,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1476,0.0004,0.0094,0.0006,86.92,9.41,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0409,0.001,0.0111,0.0002,82.05,13.48,99.18,1.1199999999999999,XGB,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1097,0.0055,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0001,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0006,0.009,0.0007,83.59,10.22,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0403,0.0009,0.0109,0.0003,80.38,9.82,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1118,0.0002,0.0024,0.0,80.38,14.17,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.12,3.08,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0,0.002,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1473,0.0006,0.0092,0.0006,86.92,9.41,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0409,0.0007,0.0113,0.0002,85.26,9.09,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1106,0.0035,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.09,2.3,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0027,0.0001,0.0021,0.0002,78.97,4.65,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0002,0.0094,0.0005,85.13,13.77,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.042,0.0011,0.0115,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1132,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.91,2.5,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,89.9,2.92,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0002,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1473,0.0003,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0406,0.0021,0.0113,0.0001,85.26,11.07,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1095,0.007,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,4.2,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0006,0.009,0.0007,86.79,12.7,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0421,0.0012,0.0115,0.0,83.59,10.22,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1122,0.002,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.32,2.21,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0,0.002,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0003,0.0087,0.0005,85.13,12.45,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0427,0.001,0.0117,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1087,0.0092,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.93,2.83,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.79,11.26,89.51,1.72,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0001,75.9,5.06,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1475,0.0006,0.0089,0.0007,86.79,9.59,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0427,0.0012,0.0116,0.0001,83.59,13.19,99.18,1.1199999999999999,XGB,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1087,0.0088,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.53,2.18,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.5,2.2800000000000002,KNeighbors,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0004,0.0092,0.0006,83.59,12.01,100.0,0.0,RandomForest,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0415,0.001,0.0112,0.0001,85.26,12.33,99.59,0.91,XGB,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1075,0.0117,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,91.93,3.2,GaussianNB,75,43,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.09,2.8000000000000003,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0002,0.002,0.0,77.31,12.5,100.0,0.0,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1476,0.0004,0.0087,0.0006,85.26,12.33,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0438,0.0011,0.012,0.0,83.72,6.140000000000001,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.108,0.0082,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.9,3.25,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0005,0.0094,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0431,0.0009,0.0118,0.0,80.38,12.479999999999999,99.18,1.1199999999999999,XGB,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1116,0.0044,0.0024,0.0,83.59,10.22,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.13,2.3,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0002,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0006,0.0095,0.0005,85.13,10.97,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0431,0.0009,0.0118,0.0,85.26,9.370000000000001,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1097,0.0078,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,2.3,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1474,0.0003,0.009,0.0006,85.26,9.09,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0442,0.001,0.0122,0.0,83.59,10.22,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1101,0.0082,0.0024,0.0,88.59,4.81,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.31,3.34,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0001,72.56,9.41,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1478,0.0003,0.0087,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0433,0.0009,0.0118,0.0001,83.59,13.19,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1094,0.0084,0.0022,0.0,86.92,11.33,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.12,2.73,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0002,0.002,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0004,0.0097,0.0,83.59,13.19,100.0,0.0,RandomForest,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0437,0.0011,0.0121,0.0002,85.26,9.09,100.0,0.0,XGB,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1124,0.0033,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,81,47,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,89.51,1.72,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0029,0.0001,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0003,0.0092,0.0006,85.13,10.97,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0443,0.0009,0.0122,0.0,88.46000000000001,9.56,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1108,0.007,0.0024,0.0,87.05000000000001,4.54,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.52,2.67,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.003,0.0002,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.148,0.0004,0.0097,0.0,85.26,12.33,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
