fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1561,0.0002,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0454,0.0006,0.0117,0.0,87.06,7.670000000000001,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1228,0.0001,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,91.75999999999999,1.68,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1565,0.0003,0.0098,0.0003,92.94,7.670000000000001,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0444,0.0012,0.0116,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1229,0.001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.156,0.0003,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0453,0.0005,0.0117,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1224,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,81,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.7999999999999998,KNeighbors,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0002,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1558,0.0001,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0459,0.0006,0.0119,0.0,89.41,4.92,100.0,0.0,XGB,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1233,0.0004,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,82,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,88.24,0.0,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1564,0.0011,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0468,0.0007,0.0121,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1241,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,92.94,1.23,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1563,0.0001,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0462,0.0008,0.012,0.0,88.24,9.3,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1237,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.59,1.04,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1561,0.0004,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0474,0.0006,0.0123,0.0,89.41,4.92,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1239,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0025,0.0002,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0031,0.0003,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1569,0.0005,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0474,0.0005,0.0123,0.0,88.24,9.3,100.0,0.0,XGB,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1247,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,2.08,GaussianNB,86,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0032,0.0002,0.002,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1561,0.0005,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0474,0.0006,0.0123,0.0,89.41,4.92,100.0,0.0,XGB,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1247,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,87,48,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0032,0.0003,0.002,0.0,91.75999999999999,9.84,100.0,0.0,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1572,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0474,0.0015,0.0126,0.0003,88.24,5.88,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1247,0.0001,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0034,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1574,0.0005,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.048,0.0015,0.0128,0.0003,89.41,4.92,100.0,0.0,XGB,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1249,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,89,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.157,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0476,0.0015,0.0126,0.0004,84.71,7.89,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1246,0.0004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0032,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1571,0.0004,0.0095,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0479,0.001,0.0129,0.0003,88.24,5.88,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1247,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0034,0.0002,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1576,0.0005,0.0088,0.0005,94.12,5.88,100.0,0.0,RandomForest,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0492,0.0018,0.0132,0.0,88.24,4.16,100.0,0.0,XGB,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1133,0.0025,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,92,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1578,0.0004,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0487,0.0007,0.0129,0.0003,84.71,7.89,100.0,0.0,XGB,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1251,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,90.88000000000001,1.23,GaussianNB,93,50,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0036,0.0004,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1577,0.0006,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0499,0.0006,0.0131,0.0,89.41,4.92,100.0,0.0,XGB,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1051,0.0022,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,92.65,2.08,GaussianNB,94,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0002,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1575,0.0005,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0493,0.0005,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.118,0.0013,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0035,0.0004,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1573,0.0004,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0497,0.0006,0.013,0.0,87.06,7.670000000000001,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1108,0.002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1577,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0493,0.0005,0.0128,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1214,0.0033,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.94,2.63,GaussianNB,97,51,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1574,0.0001,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0506,0.0007,0.0133,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1262,0.0001,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,98,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1577,0.0008,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0507,0.0004,0.0134,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1264,0.0003,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,99,53,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0034,0.0004,0.0021,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1569,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0506,0.0008,0.0135,0.0,88.24,7.199999999999999,100.0,0.0,XGB,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1267,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,2.33,GaussianNB,100,54,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
