fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,76.11,10.67,86.46000000000001,4.92,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0056,0.0003,0.0022,0.0,62.79,19.27,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.16,0.0004,0.0099,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0896,0.0011,0.0094,0.0002,74.21,19.189999999999998,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1287,0.0005,0.0025,0.0001,76.21,13.569999999999999,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0026,0.0001,0.0023,0.0001,65.79,11.16,96.35000000000001,2.1399999999999997,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0002,77.05,8.88,86.2,1.5,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.006,0.0004,0.0021,0.0001,61.529999999999994,18.96,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1594,0.0006,0.0098,0.0001,78.05,11.52,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0887,0.0011,0.0091,0.0002,77.11,8.709999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1281,0.0002,0.0025,0.0,71.84,11.61,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0026,0.0001,0.0023,0.0,66.74,11.78,95.30999999999999,1.49,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0002,77.16,6.61,83.61,2.78,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.006,0.0002,0.0021,0.0001,73.16,13.469999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1591,0.0004,0.0098,0.0001,76.16000000000001,10.4,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0875,0.0015,0.0095,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1284,0.0003,0.0025,0.0001,79.32000000000001,14.41,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0026,0.0001,0.0023,0.0,69.89,10.25,98.18,0.7100000000000001,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0001,78.11,5.83,85.67,2.78,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.006,0.0001,0.0021,0.0001,63.629999999999995,10.639999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1603,0.0014,0.0099,0.0001,75.05,3.8600000000000003,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.089,0.0011,0.0098,0.0001,72.05,12.379999999999999,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1313,0.0003,0.0026,0.0,71.84,16.939999999999998,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0,0.0024,0.0,65.63,11.48,93.76,5.6899999999999995,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0,0.0041,0.0001,73.95,9.86,85.16,2.82,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0065,0.0001,0.0021,0.0001,65.74,13.209999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1592,0.0006,0.0097,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0881,0.001,0.01,0.0003,78.21000000000001,7.35,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1298,0.0003,0.0025,0.0001,79.16,8.34,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0026,0.0001,0.0024,0.0,70.84,7.91,97.39999999999999,0.9199999999999999,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0001,79.25999999999999,7.84,88.81,3.2399999999999998,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0072,0.0003,0.0021,0.0001,77.42,21.41,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1591,0.0003,0.0099,0.0002,84.53,9.94,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0875,0.0013,0.0102,0.0002,83.53,11.24,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1299,0.0004,0.0026,0.0,86.63,11.540000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0026,0.0,0.0024,0.0,72.0,8.83,99.22,1.16,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0001,81.16,11.020000000000001,86.72,2.4899999999999998,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0076,0.0005,0.0022,0.0001,74.21,18.459999999999997,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1586,0.0005,0.0098,0.0002,79.32000000000001,11.16,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.094,0.0016,0.0106,0.0003,74.16,15.909999999999998,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1322,0.0002,0.0026,0.0001,77.21000000000001,15.67,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0,0.0024,0.0,74.0,6.16,99.48,0.7100000000000001,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0042,0.0001,79.16,3.75,87.22999999999999,2.9000000000000004,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0079,0.0005,0.0023,0.0,77.16,5.46,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1602,0.001,0.0099,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.09,0.0006,0.0103,0.0001,77.25999999999999,10.67,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1315,0.0003,0.0026,0.0001,82.37,9.29,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,72.05,9.89,97.92,1.17,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.004,0.0001,72.89,7.870000000000001,82.83,3.8899999999999997,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0078,0.0004,0.0022,0.0001,73.0,8.17,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1601,0.0006,0.0097,0.0001,73.0,8.17,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.093,0.0015,0.0107,0.0003,67.78999999999999,12.2,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1319,0.0004,0.0026,0.0,77.16,10.63,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,66.89,13.52,95.05,2.4899999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.0041,0.0001,72.89,6.94,83.07,1.59,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.008,0.0005,0.0022,0.0001,69.95,10.549999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1597,0.0005,0.0097,0.0001,73.11,10.37,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0949,0.0034,0.0108,0.0002,73.05,14.099999999999998,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1341,0.0005,0.0026,0.0001,74.11,9.75,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0,0.0024,0.0,61.58,9.42,95.84,2.6599999999999997,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0042,0.0001,73.95,6.47,82.03,3.35,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0088,0.0005,0.0023,0.0,62.68,14.14,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1628,0.0007,0.0101,0.0,76.0,7.19,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0918,0.0042,0.0109,0.0003,79.16,6.460000000000001,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1325,0.0003,0.0025,0.0001,77.05,10.97,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,67.78999999999999,9.66,98.7,1.3,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0001,0.0041,0.0002,74.95,4.67,86.2,1.9800000000000002,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0085,0.0003,0.0022,0.0,75.11,7.140000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1596,0.0006,0.01,0.0001,81.21000000000001,7.16,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0936,0.0019,0.0113,0.0003,77.21000000000001,10.35,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1335,0.0002,0.0025,0.0001,78.21000000000001,11.1,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0001,63.68000000000001,12.68,98.44000000000001,1.09,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0001,73.83999999999999,12.520000000000001,85.15,3.0,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0091,0.0003,0.0022,0.0001,73.89,5.54,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1601,0.0004,0.0098,0.0002,74.95,7.960000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0942,0.0007,0.0115,0.0002,73.05,11.97,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1348,0.001,0.0026,0.0001,79.21000000000001,8.94,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,12.709999999999999,97.14,0.58,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0,0.0043,0.0001,84.32,5.4,85.15,3.0300000000000002,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0096,0.0004,0.0024,0.0,69.84,12.36,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1619,0.0005,0.01,0.0001,81.26,11.49,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.095,0.0015,0.0117,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.135,0.0004,0.0026,0.0001,85.37,6.950000000000001,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0,0.0024,0.0,67.84,11.3,98.7,0.9199999999999999,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0021,0.0,0.0041,0.0001,77.0,8.98,85.16,4.04,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0103,0.001,0.0022,0.0001,71.05,12.620000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1596,0.0004,0.01,0.0001,78.25999999999999,10.83,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0944,0.0019,0.012,0.0002,70.11,18.54,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1345,0.0002,0.0026,0.0001,79.25999999999999,9.44,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0001,64.74,9.04,98.96000000000001,1.09,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0002,80.16,8.75,88.02,2.83,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0111,0.0006,0.0023,0.0001,80.16,6.99,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1598,0.0004,0.0099,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0938,0.0011,0.0121,0.0002,81.37,12.85,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1354,0.0007,0.0026,0.0,81.26,5.93,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0,0.0025,0.0,66.74,6.47,100.0,0.0,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0,0.0042,0.0001,82.37,7.6499999999999995,87.5,2.52,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0111,0.0006,0.0024,0.0,73.11,12.770000000000001,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0002,0.01,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0989,0.003,0.0124,0.0,80.32000000000001,8.129999999999999,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1352,0.0004,0.0025,0.0001,83.37,8.53,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,12.120000000000001,98.44000000000001,1.4200000000000002,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0001,76.11,10.0,84.11,2.4899999999999998,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0119,0.0003,0.0022,0.0001,82.47,11.4,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1597,0.0004,0.0098,0.0001,82.47,11.4,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0947,0.0013,0.0124,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1355,0.0012,0.0026,0.0,81.42,12.6,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,6.859999999999999,98.7,1.8399999999999999,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0002,80.21000000000001,16.38,89.05999999999999,3.27,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0133,0.0009,0.0023,0.0001,80.25999999999999,11.84,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1594,0.0006,0.0097,0.0001,83.37,11.32,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.099,0.0021,0.0126,0.0001,85.47,11.27,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1358,0.0005,0.0026,0.0001,79.21000000000001,14.31,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0,0.0025,0.0,72.84,12.15,99.22,0.7100000000000001,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,72.0,8.0,84.91,3.92,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0137,0.0006,0.0024,0.0,76.16000000000001,11.05,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1619,0.0011,0.0101,0.0001,72.11,14.12,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1022,0.0032,0.013,0.0001,72.16,18.099999999999998,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1368,0.0002,0.0026,0.0,75.05,8.38,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0027,0.0001,0.0024,0.0,64.79,11.89,98.44000000000001,1.69,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0002,78.16,7.6499999999999995,86.47,2.9499999999999997,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0146,0.0007,0.0023,0.0001,77.21000000000001,11.61,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1603,0.0005,0.0098,0.0001,86.42,6.069999999999999,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0975,0.0014,0.0129,0.0002,84.42,10.4,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.136,0.0004,0.0026,0.0001,78.25999999999999,10.83,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0001,62.629999999999995,10.59,99.22,1.16,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0002,79.0,11.26,85.15,1.5599999999999998,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0152,0.0005,0.0023,0.0001,72.0,10.280000000000001,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0004,0.0098,0.0001,77.11,9.47,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1028,0.0045,0.0131,0.0002,71.89,9.46,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1372,0.0002,0.0026,0.0001,81.26,12.08,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0,0.0025,0.0,65.74,8.81,99.48,0.7100000000000001,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0043,0.0001,71.84,8.09,85.16,5.84,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0165,0.0009,0.0024,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1625,0.0009,0.0101,0.0,77.16,8.450000000000001,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1007,0.0012,0.0137,0.0003,76.21,10.72,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1375,0.0008,0.0027,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,98.44000000000001,1.4200000000000002,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0001,77.05,9.629999999999999,88.27000000000001,1.9,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0167,0.0011,0.0024,0.0001,62.68,12.58,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1602,0.0008,0.01,0.0001,80.32000000000001,13.3,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1003,0.0027,0.0135,0.0001,76.11,15.879999999999999,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1385,0.0003,0.0026,0.0001,73.0,12.790000000000001,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,13.719999999999999,98.96000000000001,0.58,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,7.68,88.53999999999999,2.33,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0165,0.0014,0.0023,0.0001,80.21000000000001,4.37,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1604,0.0002,0.0099,0.0001,83.32000000000001,6.9,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0997,0.0007,0.0138,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1388,0.0008,0.0026,0.0001,81.16,13.81,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0,0.0025,0.0,62.529999999999994,11.25,98.7,1.59,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,6.5600000000000005,87.49,3.0700000000000003,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.018,0.0005,0.0025,0.0,80.21000000000001,2.2800000000000002,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.162,0.0005,0.0101,0.0001,81.26,5.93,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1019,0.0009,0.0142,0.0,78.16,7.6499999999999995,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1383,0.0002,0.0026,0.0001,84.37,3.74,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,61.529999999999994,5.21,99.22,0.7100000000000001,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,5.609999999999999,87.25,1.6500000000000001,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0169,0.001,0.0024,0.0001,76.21,13.569999999999999,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
