fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1482,0.0003,0.009,0.0007,86.79,12.7,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0476,0.0009,0.0135,0.0001,86.67,12.64,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1162,0.0004,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0003,0.0019,0.0001,80.64,9.4,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0005,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0483,0.0007,0.0136,0.0001,85.13,12.45,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1052,0.0055,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0039,0.0004,0.0019,0.0,85.38,10.93,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1479,0.0004,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0485,0.0009,0.0139,0.0003,86.79,9.59,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1168,0.0003,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,82.17999999999999,9.27,87.87,5.04,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0002,0.0019,0.0,78.97,9.54,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0002,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0491,0.0005,0.0139,0.0002,86.79,9.59,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.115,0.0025,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,84.66,3.45,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0035,0.0003,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0004,0.0095,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0499,0.0008,0.0143,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1049,0.0059,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.48,3.4099999999999997,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0037,0.0005,0.002,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1483,0.0003,0.0093,0.0006,86.79,9.59,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0492,0.0015,0.0143,0.0003,90.0,9.13,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1138,0.0042,0.0023,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,86.92,9.41,87.09,2.3800000000000003,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.08,3.4799999999999995,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0003,0.0019,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0007,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0508,0.0009,0.0147,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1178,0.0013,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0038,0.0003,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0003,0.009,0.0007,85.26,11.07,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0496,0.0009,0.0143,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1039,0.0053,0.0025,0.0,82.05,13.86,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0004,0.0019,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1489,0.0004,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0495,0.0018,0.0145,0.0002,85.26,12.33,99.6,0.89,XGB,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1181,0.0001,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0002,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0002,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.052,0.0007,0.0149,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1088,0.0061,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.47,3.0700000000000003,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,87.07000000000001,4.04,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0038,0.0004,0.0019,0.0001,72.56,9.41,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0004,0.0088,0.0005,83.85000000000001,5.93,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.051,0.0015,0.015,0.0003,85.13,12.45,99.6,0.89,XGB,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1178,0.001,0.0025,0.0,80.64,12.15,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,86.68,2.41,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0036,0.0002,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1484,0.0006,0.0093,0.0006,86.92,9.41,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0522,0.0009,0.0151,0.0002,85.13,12.45,99.6,0.89,XGB,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.119,0.0007,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,89.08,4.760000000000001,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0037,0.0003,0.002,0.0001,80.51,11.16,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0004,0.0091,0.0006,85.26,7.28,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0532,0.0006,0.0154,0.0003,85.26,12.33,99.6,0.89,XGB,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1185,0.0031,0.0025,0.0,77.18,15.67,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,86.28,2.7,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0035,0.0002,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1491,0.0003,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0524,0.002,0.0155,0.0003,83.59,11.799999999999999,99.6,0.89,XGB,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1102,0.0059,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.28,3.38,GaussianNB,69,64,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0004,0.0019,0.0,67.56,6.660000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0004,0.0091,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0529,0.0009,0.0154,0.0003,80.38,9.82,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1191,0.0017,0.0025,0.0,83.59,15.6,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0003,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1492,0.0002,0.0098,0.0001,85.26,7.28,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0529,0.0021,0.0156,0.0003,83.59,10.47,99.6,0.89,XGB,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1085,0.0033,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0023,0.0,83.59,11.799999999999999,85.87,2.59,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0037,0.0002,0.0021,0.0,74.36,5.79,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1485,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0539,0.002,0.016,0.0003,81.92,11.16,99.6,0.89,XGB,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.103,0.0048,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0004,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0003,0.0097,0.0002,85.26,11.07,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0551,0.001,0.016,0.0002,85.26,12.33,99.6,0.89,XGB,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1125,0.0045,0.0027,0.0,80.51,13.370000000000001,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0004,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0007,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0553,0.0008,0.0162,0.0003,86.92,9.41,99.6,0.89,XGB,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1145,0.0062,0.0027,0.0,81.92,12.42,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0007,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0003,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0558,0.0008,0.0164,0.0003,83.59,10.47,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1009,0.005,0.0027,0.0,79.10000000000001,10.7,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0039,0.0005,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0002,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0556,0.0022,0.0168,0.0002,83.59,11.799999999999999,99.6,0.89,XGB,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1066,0.0058,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0037,0.0004,0.0021,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.149,0.0002,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.056,0.0022,0.0168,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.113,0.0067,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0038,0.0003,0.0021,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0005,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0576,0.0009,0.017,0.0002,86.79,9.59,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1202,0.0035,0.0028,0.0,85.38,13.370000000000001,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.07000000000001,3.1,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.87,5.04,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0005,0.0021,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.149,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0578,0.0011,0.0171,0.0002,85.13,10.97,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1215,0.0027,0.0028,0.0,78.97,18.39,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0043,0.0005,0.0021,0.0,75.64,6.39,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1485,0.0005,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0579,0.0021,0.0174,0.0001,85.13,10.97,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1113,0.0052,0.0028,0.0,82.05,15.85,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0041,0.0003,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.149,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0591,0.0009,0.0175,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1118,0.0053,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.87,2.9499999999999997,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0039,0.0003,0.0021,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0592,0.0011,0.0175,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1145,0.0054,0.0028,0.0,80.64,16.31,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0038,0.0003,0.0021,0.0,74.1,7.28,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0005,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0565,0.0035,0.0176,0.0001,86.79,9.59,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
