fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0005,0.0022,0.0002,80.86,5.48,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1559,0.0006,0.0098,0.0002,79.43,6.950000000000001,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0825,0.0011,0.0121,0.0001,69.89999999999999,7.33,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1228,0.0004,0.0026,0.0,78.0,6.01,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0,64.57000000000001,11.32,98.98,1.52,GaussianNB,54,44,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,7.670000000000001,87.32,2.9000000000000004,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0076,0.0002,0.0023,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1564,0.0004,0.0097,0.0001,76.67,6.1899999999999995,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0832,0.0004,0.0125,0.0001,71.24000000000001,5.45,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1234,0.0007,0.0026,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,12.34,96.59,2.06,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.43,5.11,87.67,1.47,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0083,0.0008,0.0022,0.0001,89.14,7.7,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1585,0.0005,0.01,0.0,86.29,9.62,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0834,0.0015,0.0128,0.0,82.19,13.26,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1233,0.0005,0.0026,0.0,85.05,8.559999999999999,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0,68.57,9.78,99.32,0.9400000000000001,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,9.569999999999999,85.98,3.81,KNeighbors,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0084,0.0006,0.0022,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1564,0.0005,0.0099,0.0002,75.24,11.57,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0851,0.0009,0.0125,0.0001,72.48,13.089999999999998,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.123,0.0007,0.0026,0.0,72.48,8.72,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0001,59.14,11.68,95.89999999999999,2.86,GaussianNB,57,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,82.53,4.31,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0081,0.0006,0.0022,0.0002,72.76,12.989999999999998,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1569,0.0005,0.0089,0.0006,79.52,10.41,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0851,0.0013,0.0125,0.0002,78.29,17.68,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1238,0.001,0.0026,0.0001,79.52,12.36,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,96.59,2.69,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,7.6899999999999995,85.27,2.9000000000000004,KNeighbors,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0093,0.0007,0.0024,0.0,82.19,8.05,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1585,0.0007,0.01,0.0,80.95,7.199999999999999,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.085,0.0006,0.0131,0.0,71.24000000000001,14.52,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1241,0.0003,0.0026,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,8.15,98.3,2.08,GaussianNB,59,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0002,77.9,6.510000000000001,85.27,3.5700000000000003,KNeighbors,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0093,0.0004,0.0022,0.0002,79.43,4.78,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1565,0.0003,0.0098,0.0001,80.86,9.0,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0847,0.001,0.0129,0.0002,72.48,13.089999999999998,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.124,0.0006,0.0026,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0,60.38,8.24,97.95,1.41,GaussianNB,60,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0002,74.0,2.69,83.91999999999999,2.77,KNeighbors,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0091,0.0004,0.0022,0.0001,69.71000000000001,12.2,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1573,0.0031,0.0102,0.0008,83.43,6.47,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0847,0.0006,0.013,0.0002,69.62,10.100000000000001,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.125,0.0009,0.0026,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,8.790000000000001,98.63,1.44,GaussianNB,61,48,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0001,79.43,0.7799999999999999,86.3,2.44,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0087,0.0004,0.0023,0.0001,76.75999999999999,3.18,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1577,0.0006,0.0099,0.0001,79.24,10.13,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0842,0.0005,0.0129,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1223,0.0004,0.0026,0.0001,78.10000000000001,2.76,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,14.63,99.66000000000001,0.77,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0002,73.9,5.89,85.61,2.34,KNeighbors,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.01,0.0009,0.0022,0.0001,80.86,8.63,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1565,0.0002,0.0098,0.0002,83.62,9.0,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0852,0.001,0.0134,0.0002,78.10000000000001,14.09,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1249,0.0003,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,63.239999999999995,10.38,96.91,2.23,GaussianNB,63,50,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,6.950000000000001,86.65,0.73,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.01,0.0009,0.0023,0.0001,80.95,8.6,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1571,0.0007,0.0097,0.0001,82.1,8.09,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0861,0.0015,0.0135,0.0002,80.86,9.83,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1259,0.0006,0.0027,0.0,76.75999999999999,8.95,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0025,0.0,67.33,9.22,98.64,1.8599999999999999,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0001,80.86,2.78,89.73,2.69,KNeighbors,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0109,0.0006,0.0023,0.0001,80.76,5.800000000000001,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1594,0.0007,0.01,0.0001,84.95,7.23,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.087,0.0013,0.0135,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1246,0.0005,0.0026,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0026,0.0001,0.0024,0.0,63.239999999999995,10.38,98.64,2.21,GaussianNB,65,51,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.28999999999999,3.1300000000000003,88.69,1.59,KNeighbors,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.011,0.0007,0.0022,0.0001,79.43,10.72,100.0,0.0,LinearSVC,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1572,0.0005,0.0098,0.0002,82.19,10.13,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0876,0.0018,0.0137,0.0002,75.33,10.14,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1253,0.0005,0.0026,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0001,63.239999999999995,12.34,96.93,1.8599999999999999,GaussianNB,66,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,3.38,85.26,2.69,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0104,0.0005,0.0021,0.0001,80.76,3.38,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1574,0.0004,0.0098,0.0002,80.76,7.470000000000001,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0883,0.0012,0.0138,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1264,0.0003,0.0027,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,8.799999999999999,97.26,1.51,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0001,85.05,5.36,88.02,2.92,KNeighbors,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0103,0.0006,0.0023,0.0001,81.05,14.27,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1588,0.001,0.0095,0.0007,84.86,5.89,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0868,0.0007,0.0137,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.125,0.0005,0.0026,0.0001,82.19,10.13,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0001,65.9,11.03,100.0,0.0,GaussianNB,68,52,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0002,79.52,6.460000000000001,88.35,1.48,KNeighbors,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0109,0.0007,0.0021,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1565,0.0002,0.0098,0.0001,82.1,4.21,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.088,0.0006,0.0139,0.0002,79.43,9.46,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1259,0.0005,0.0026,0.0001,75.33,12.13,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0001,63.05,8.870000000000001,98.64,1.4200000000000002,GaussianNB,69,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,8.06,88.02,2.3800000000000003,KNeighbors,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0113,0.0003,0.0022,0.0001,81.05,10.71,100.0,0.0,LinearSVC,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1567,0.0005,0.0098,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0879,0.0047,0.0142,0.0,75.33,7.64,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1272,0.0005,0.0026,0.0001,83.43,9.29,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,7.86,96.58,1.22,GaussianNB,70,53,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.0041,0.0001,71.33,5.0,80.13,2.04,KNeighbors,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0115,0.001,0.0023,0.0001,71.24000000000001,10.89,100.0,0.0,LinearSVC,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1576,0.0012,0.0097,0.0005,80.76,12.030000000000001,100.0,0.0,RandomForest,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0896,0.0004,0.0143,0.0002,79.24,12.13,100.0,0.0,XGB,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1266,0.0004,0.0026,0.0001,74.1,8.28,100.0,0.0,MLP,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,71,55,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0001,75.24,4.42,82.19,2.01,KNeighbors,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0126,0.0003,0.0021,0.0001,84.86,9.26,100.0,0.0,LinearSVC,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1571,0.0005,0.0098,0.0001,76.86,9.81,100.0,0.0,RandomForest,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0893,0.0012,0.0147,0.0003,76.67,12.22,100.0,0.0,XGB,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1266,0.0005,0.0026,0.0,80.95,8.41,100.0,0.0,MLP,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,59.24,11.459999999999999,97.96000000000001,3.6700000000000004,GaussianNB,72,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.52,8.52,85.28,2.27,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.012,0.0009,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1578,0.001,0.01,0.0002,80.86,8.63,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0894,0.0035,0.0149,0.0003,78.0,8.97,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1284,0.0007,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,67.33,9.22,100.0,0.0,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0001,82.28999999999999,7.580000000000001,86.3,1.71,KNeighbors,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0119,0.0004,0.0023,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1578,0.001,0.0097,0.0005,80.76,7.470000000000001,100.0,0.0,RandomForest,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0859,0.005,0.0148,0.0004,72.67,6.370000000000001,100.0,0.0,XGB,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1267,0.0003,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,7.42,98.29,1.2,GaussianNB,74,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0001,79.43,6.950000000000001,85.96000000000001,1.9,KNeighbors,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0125,0.0009,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1573,0.0005,0.0097,0.0001,80.67,11.66,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0885,0.004,0.0146,0.0003,79.43,0.7799999999999999,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1266,0.0006,0.0027,0.0,79.33,7.19,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,59.14,9.59,98.64,1.4200000000000002,GaussianNB,75,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0002,76.57000000000001,4.6899999999999995,85.61999999999999,2.2800000000000002,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0128,0.0005,0.0022,0.0001,79.62,10.41,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1582,0.0004,0.01,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0886,0.0043,0.0149,0.0002,75.52,9.73,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1273,0.0008,0.0027,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,97.61,1.52,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.0041,0.0002,75.42999999999999,10.02,83.55,2.93,KNeighbors,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0134,0.0004,0.0022,0.0001,73.9,6.17,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.157,0.0003,0.0096,0.0006,82.28999999999999,11.58,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0911,0.0012,0.0151,0.0003,76.86,10.89,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1272,0.0005,0.0027,0.0,78.10000000000001,5.75,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,77,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,9.569999999999999,88.7,1.97,KNeighbors,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0098,0.0004,0.0023,0.0001,74.0,5.43,100.0,0.0,LinearSVC,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1564,0.0003,0.0098,0.0002,77.9,9.32,100.0,0.0,RandomForest,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0927,0.0016,0.0154,0.0002,72.48,5.62,100.0,0.0,XGB,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1282,0.0009,0.0026,0.0001,82.1,8.09,100.0,0.0,MLP,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0026,0.0004,60.480000000000004,7.6899999999999995,97.94,1.43,GaussianNB,78,60,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,73.9,6.17,85.6,2.68,KNeighbors,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0143,0.0015,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.159,0.0006,0.01,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0909,0.0055,0.0154,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.128,0.0005,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,10.299999999999999,98.29,1.71,GaussianNB,79,58,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0002,80.86,2.78,87.67,0.7000000000000001,KNeighbors,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0107,0.0025,0.0022,0.0002,79.43,4.78,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
