fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1755,0.0003,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,83.73,2.86,89.03999999999999,4.21,GaussianNB,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.54,0.44,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0078,0.0004,0.002,0.0001,93.58999999999999,3.8,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1847,0.0008,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1321,0.0029,0.0122,0.0,93.60000000000001,3.74,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1757,0.0003,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,82.26,2.1399999999999997,87.81,2.87,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,97.52,1.77,96.92,0.88,KNeighbors,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0075,0.0004,0.0021,0.0001,94.08999999999999,6.2,100.0,0.0,LinearSVC,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.183,0.0012,0.0089,0.0006,95.57,3.18,100.0,0.0,RandomForest,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1314,0.0039,0.0124,0.0001,95.07,3.47,100.0,0.0,XGB,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1763,0.0004,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,88.2,4.33,92.0,4.37,GaussianNB,57,46,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,96.05,3.3099999999999996,97.04,0.8099999999999999,KNeighbors,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0089,0.0004,0.002,0.0001,93.60000000000001,3.74,100.0,0.0,LinearSVC,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1837,0.0006,0.0096,0.0006,96.06,2.78,100.0,0.0,RandomForest,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1439,0.0046,0.0128,0.0,93.11,3.17,100.0,0.0,XGB,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1757,0.0006,0.0027,0.0,95.54,3.29,100.0,0.0,MLP,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,86.71,3.25,91.75,2.25,GaussianNB,58,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.67,0.7100000000000001,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0079,0.0004,0.0021,0.0001,95.56,4.09,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1834,0.0011,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1306,0.0047,0.0125,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1779,0.0005,0.0027,0.0,95.56,2.09,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,89.17,4.07,92.49000000000001,3.42,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.8,1.02,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0087,0.0002,0.002,0.0001,90.63,4.45,100.0,0.0,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1842,0.0016,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1353,0.004,0.0128,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1747,0.0004,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,3.61,91.75,2.78,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.28999999999999,0.9400000000000001,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0082,0.0005,0.002,0.0001,93.57,3.81,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1845,0.0014,0.0097,0.0002,96.05,2.21,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1357,0.0048,0.0128,0.0,94.59,2.69,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1762,0.0005,0.0027,0.0,96.02000000000001,3.37,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,86.72,5.0,91.75,3.1,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.26,97.41,0.9199999999999999,KNeighbors,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0088,0.0003,0.0021,0.0001,94.56,3.26,100.0,0.0,LinearSVC,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1893,0.0013,0.0099,0.0,95.57,3.18,100.0,0.0,RandomForest,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.142,0.0079,0.0131,0.0,94.59,3.6900000000000004,100.0,0.0,XGB,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1788,0.0004,0.0027,0.0,96.05,2.2399999999999998,99.75,0.33999999999999997,MLP,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,87.7,4.53,90.77,4.05,GaussianNB,62,50,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.54,1.4000000000000001,97.17,0.7100000000000001,KNeighbors,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0098,0.0008,0.002,0.0,94.57,3.25,100.0,0.0,LinearSVC,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1895,0.0016,0.0093,0.0007,95.55,2.73,100.0,0.0,RandomForest,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.14,0.0028,0.0135,0.0001,93.57,3.81,100.0,0.0,XGB,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1812,0.0005,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,90.66,3.1300000000000003,93.72,3.15,GaussianNB,63,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.02,3.2399999999999998,97.04,0.6799999999999999,KNeighbors,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0099,0.0007,0.0021,0.0001,93.58999999999999,4.52,100.0,0.0,LinearSVC,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1883,0.0008,0.0096,0.0006,95.09,3.85,100.0,0.0,RandomForest,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1422,0.0085,0.0133,0.0,94.06,4.53,100.0,0.0,XGB,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1795,0.0005,0.0027,0.0,94.56,2.74,100.0,0.0,MLP,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,89.66,2.68,92.12,2.74,GaussianNB,64,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.92,0.62,KNeighbors,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0098,0.0005,0.0021,0.0001,93.56,4.9,100.0,0.0,LinearSVC,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.19,0.0014,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1429,0.0056,0.0133,0.0001,94.1,3.2800000000000002,100.0,0.0,XGB,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1791,0.0006,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,86.22,2.73,90.39,3.2199999999999998,GaussianNB,65,51,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.78,1.03,KNeighbors,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0103,0.0009,0.0021,0.0001,94.07,3.7600000000000002,100.0,0.0,LinearSVC,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1898,0.0009,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.143,0.0035,0.0135,0.0,93.60000000000001,3.74,100.0,0.0,XGB,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1814,0.0003,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,88.67,4.43,92.86,2.98,GaussianNB,66,52,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.1,97.17,0.5599999999999999,KNeighbors,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0101,0.0005,0.002,0.0,95.06,1.79,100.0,0.0,LinearSVC,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1911,0.0015,0.0089,0.0006,96.55,2.79,100.0,0.0,RandomForest,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1516,0.0066,0.0138,0.0,92.11,3.65,100.0,0.0,XGB,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1811,0.0005,0.0027,0.0,95.54,2.77,100.0,0.0,MLP,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,89.16,3.7199999999999998,93.35,3.1300000000000003,GaussianNB,67,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.28999999999999,0.7100000000000001,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0098,0.0007,0.002,0.0,94.05,5.21,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1897,0.0008,0.0091,0.0007,96.06,2.78,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1493,0.0082,0.0137,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1827,0.0004,0.0026,0.0,95.52000000000001,4.12,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,89.16,1.38,93.72,2.11,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.28999999999999,0.7100000000000001,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.011,0.0007,0.002,0.0,92.07,5.74,100.0,0.0,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1901,0.0014,0.0095,0.0007,95.06,3.92,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1526,0.0043,0.0139,0.0,93.60000000000001,2.78,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1809,0.0005,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,2.1,92.61,2.04,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.54,0.62,KNeighbors,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0108,0.0008,0.002,0.0,95.54,3.26,100.0,0.0,LinearSVC,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1896,0.0014,0.0094,0.0007,96.55,2.1999999999999997,100.0,0.0,RandomForest,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1571,0.0128,0.0144,0.0002,94.08999999999999,1.37,100.0,0.0,XGB,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1819,0.0004,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0024,0.0,88.18,2.01,91.75,2.97,GaussianNB,70,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.34,97.41,0.9199999999999999,KNeighbors,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0124,0.0009,0.002,0.0,94.11,5.63,100.0,0.0,LinearSVC,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1882,0.0008,0.0092,0.0007,95.06,3.0300000000000002,100.0,0.0,RandomForest,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1472,0.0043,0.0144,0.0002,94.57,2.08,100.0,0.0,XGB,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1815,0.0005,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,91.14999999999999,3.66,94.08999999999999,4.109999999999999,GaussianNB,71,56,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.8,0.52,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0115,0.0014,0.002,0.0001,90.12,6.09,100.0,0.0,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1896,0.0013,0.0099,0.0,94.57,4.06,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1496,0.0062,0.0141,0.0,94.59,2.69,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1823,0.0003,0.0027,0.0,95.55,4.08,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0024,0.0,85.72,3.5900000000000003,90.39,4.05,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.7100000000000001,KNeighbors,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0117,0.0007,0.0021,0.0001,95.56,3.71,100.0,0.0,LinearSVC,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1884,0.0012,0.0099,0.0,95.56,2.68,100.0,0.0,RandomForest,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1564,0.0094,0.0146,0.0002,94.1,4.09,100.0,0.0,XGB,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1836,0.0003,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0024,0.0,90.63,4.04,92.86,2.16,GaussianNB,73,57,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.2300000000000004,96.31,0.97,KNeighbors,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0112,0.0005,0.002,0.0,92.58999999999999,2.56,100.0,0.0,LinearSVC,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.19,0.0008,0.0087,0.0,96.06,2.78,100.0,0.0,RandomForest,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1597,0.0074,0.0148,0.0002,94.57,3.64,100.0,0.0,XGB,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1848,0.0004,0.0027,0.0001,94.55,3.29,100.0,0.0,MLP,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0024,0.0,89.14999999999999,2.29,92.61,2.26,GaussianNB,74,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.93,97.04,0.52,KNeighbors,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0126,0.0009,0.002,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1914,0.001,0.0094,0.0007,96.05,2.83,100.0,0.0,RandomForest,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1579,0.008,0.0148,0.0002,93.11,2.02,100.0,0.0,XGB,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1839,0.0004,0.0027,0.0,97.02,2.1,100.0,0.0,MLP,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,90.64999999999999,3.5999999999999996,92.97999999999999,2.98,GaussianNB,75,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,97.41,0.8099999999999999,KNeighbors,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0127,0.0016,0.002,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1887,0.0015,0.0094,0.0007,95.57,3.18,100.0,0.0,RandomForest,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1581,0.0056,0.015,0.0003,94.08999999999999,1.37,100.0,0.0,XGB,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1849,0.0004,0.0026,0.0001,93.56,3.83,100.0,0.0,MLP,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,91.16,5.0200000000000005,95.93,1.9800000000000002,GaussianNB,76,59,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,97.41,0.27999999999999997,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0127,0.0014,0.002,0.0,95.57,2.03,100.0,0.0,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1904,0.001,0.0092,0.0007,95.56,2.68,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1585,0.0061,0.0148,0.0002,93.11,4.390000000000001,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1839,0.0005,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0024,0.0,83.72,4.590000000000001,89.29,3.49,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.04,2.85,96.8,0.52,KNeighbors,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0132,0.0009,0.0021,0.0001,94.56,3.26,100.0,0.0,LinearSVC,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1902,0.001,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1612,0.0081,0.0152,0.0002,93.60000000000001,4.47,100.0,0.0,XGB,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1835,0.0006,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,90.13,3.91,93.10000000000001,2.19,GaussianNB,78,60,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.91,0.5499999999999999,KNeighbors,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0133,0.0014,0.0021,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1889,0.0013,0.0089,0.0006,95.55,2.73,100.0,0.0,RandomForest,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1585,0.006,0.0155,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1959,0.0011,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0024,0.0,92.12,2.69,94.58,3.45,GaussianNB,79,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.66,0.52,KNeighbors,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0146,0.0018,0.002,0.0,93.60000000000001,5.1499999999999995,100.0,0.0,LinearSVC,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1895,0.0018,0.0097,0.0006,96.06,2.78,100.0,0.0,RandomForest,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1618,0.0104,0.0153,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1852,0.0005,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,91.62,2.8000000000000003,94.34,2.62,GaussianNB,80,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.04,2.27,96.67,1.04,KNeighbors,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0136,0.002,0.002,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1898,0.0017,0.0087,0.0001,97.02,2.74,100.0,0.0,RandomForest,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1624,0.0103,0.0154,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1854,0.0003,0.0027,0.0,93.58999999999999,3.32,100.0,0.0,MLP,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0024,0.0,90.66,1.95,93.23,3.64,GaussianNB,81,61,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.55,0.83,KNeighbors,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0133,0.0008,0.002,0.0,96.06,2.19,100.0,0.0,LinearSVC,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1905,0.0015,0.0092,0.0007,96.06,2.78,100.0,0.0,RandomForest,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1557,0.0022,0.0156,0.0003,94.57,3.25,100.0,0.0,XGB,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1949,0.0006,0.0026,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,90.14999999999999,2.4699999999999998,92.12,3.18,GaussianNB,82,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
