fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1539,0.001,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0434,0.0003,0.013,0.0004,98.67,2.98,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0824,0.0026,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,49,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0035,0.0004,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1536,0.0012,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0451,0.0004,0.0136,0.0,98.57000000000001,3.19,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0903,0.0039,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,56,51,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0038,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1543,0.001,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0451,0.0004,0.0135,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0786,0.0021,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,57,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0035,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1527,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0455,0.0006,0.0137,0.0002,100.0,0.0,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0923,0.0038,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,92.95,5.06,100.0,0.0,GaussianNB,58,52,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0038,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1541,0.0006,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.046,0.0003,0.014,0.0002,95.81,3.83,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.083,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0037,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1525,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0461,0.0003,0.0139,0.0002,93.14,8.17,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0815,0.0029,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,60,54,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0038,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1549,0.0006,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0464,0.0003,0.014,0.0,100.0,0.0,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0831,0.0023,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.004,0.0002,97.14,6.39,97.56,1.5599999999999998,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0039,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1527,0.0002,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0461,0.0019,0.0143,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0709,0.0044,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.004,0.0002,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1549,0.0007,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0471,0.0018,0.0149,0.0002,98.67,2.98,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0753,0.0029,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.004,0.0002,97.14,3.91,98.26,1.22,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0034,0.0006,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1528,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0471,0.002,0.0148,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0701,0.0034,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.004,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.154,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0459,0.0024,0.0147,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0696,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1523,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0479,0.002,0.0149,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0701,0.0021,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,59,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1541,0.0009,0.01,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0473,0.0031,0.0154,0.0003,95.81,3.83,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0747,0.003,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1534,0.001,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0488,0.002,0.0152,0.0003,95.81,3.83,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0718,0.0033,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,98.95,1.5699999999999998,KNeighbors,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1532,0.0005,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0491,0.0024,0.0154,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.073,0.0029,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,60,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.3,0.95,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1541,0.0013,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0497,0.0019,0.0158,0.0004,100.0,0.0,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0729,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,100.0,0.0,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.153,0.0005,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0508,0.0006,0.0159,0.0006,100.0,0.0,100.0,0.0,XGB,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0832,0.0026,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,71,62,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,99.3,0.95,KNeighbors,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1554,0.0007,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.05,0.0021,0.0157,0.0002,93.14,8.17,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0787,0.0037,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,72,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0002,98.57000000000001,3.19,98.26,1.22,KNeighbors,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1526,0.0005,0.0098,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0498,0.0023,0.0157,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0805,0.0031,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,73,63,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1561,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0498,0.0023,0.0163,0.0003,97.14,3.91,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0702,0.0036,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0002,95.81,6.34,99.66000000000001,0.77,KNeighbors,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1528,0.0005,0.0098,0.0002,100.0,0.0,100.0,0.0,RandomForest,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0489,0.0027,0.0159,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0627,0.0024,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,65,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1551,0.0007,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0513,0.0028,0.0167,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0837,0.0049,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,76,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0002,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0028,0.0001,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1529,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0484,0.002,0.0164,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0729,0.0041,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,77,66,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1549,0.0009,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0536,0.0002,0.0168,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0773,0.0044,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,99.65,0.7799999999999999,GaussianNB,78,67,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1535,0.0003,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0516,0.0026,0.0168,0.0004,100.0,0.0,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.073,0.0033,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,79,68,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0002,97.14,6.39,99.3,0.95,KNeighbors,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1548,0.0017,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0539,0.0024,0.0173,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0733,0.0034,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,94.48,5.92,99.3,0.95,GaussianNB,80,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,97.14,6.39,98.26,1.24,KNeighbors,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1538,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0521,0.0025,0.017,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
