fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0002,84.95,5.489999999999999,90.75,1.5599999999999998,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0069,0.0004,0.0022,0.0001,84.86,5.89,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.156,0.0007,0.0097,0.0001,82.28999999999999,11.58,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0795,0.0007,0.0114,0.0001,80.86,5.48,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1215,0.0007,0.0026,0.0001,80.86,9.0,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,72.48,8.72,99.66000000000001,0.77,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0002,79.33,10.879999999999999,85.92999999999999,3.83,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0068,0.0006,0.0022,0.0001,88.75999999999999,9.69,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1559,0.0005,0.0096,0.0001,83.43,8.21,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0775,0.0038,0.0114,0.0002,82.19,9.33,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1214,0.0005,0.0026,0.0,84.76,10.45,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,67.14,8.95,98.63,0.76,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.14,10.83,85.25,3.66,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0071,0.0005,0.0022,0.0001,69.81,6.260000000000001,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1568,0.001,0.0098,0.0001,80.67,9.22,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0811,0.001,0.0118,0.0001,79.52,12.36,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1223,0.0009,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,66.95,8.27,98.29,1.2,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,8.459999999999999,87.32,3.39,KNeighbors,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.007,0.0002,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1571,0.001,0.0099,0.0002,84.76,8.05,100.0,0.0,RandomForest,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0813,0.0009,0.0119,0.0003,78.0,3.73,100.0,0.0,XGB,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.122,0.0003,0.0026,0.0,82.0,6.87,100.0,0.0,MLP,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,65.71000000000001,12.540000000000001,97.28,2.56,GaussianNB,57,42,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,8.19,88.69,2.0,KNeighbors,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0073,0.0003,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1566,0.0003,0.0097,0.0001,80.76,9.02,100.0,0.0,RandomForest,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.081,0.0005,0.012,0.0001,79.71000000000001,10.24,100.0,0.0,XGB,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1222,0.0004,0.0026,0.0001,78.0,6.01,100.0,0.0,MLP,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,68.38,6.8500000000000005,99.32,0.9400000000000001,GaussianNB,58,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.19,3.71,89.73,1.71,KNeighbors,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.008,0.001,0.0022,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1557,0.0003,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0798,0.0029,0.0118,0.0002,80.86,5.48,100.0,0.0,XGB,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1241,0.0001,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,4.12,98.29,1.71,GaussianNB,59,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,84.57000000000001,13.84,89.02,3.4099999999999997,KNeighbors,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0074,0.0005,0.0023,0.0,75.62,12.740000000000002,100.0,0.0,LinearSVC,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1584,0.0007,0.01,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0842,0.0017,0.012,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1215,0.0004,0.0025,0.0001,81.89999999999999,9.94,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,65.71000000000001,4.89,97.96000000000001,2.21,GaussianNB,60,43,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,8.05,90.06,1.47,KNeighbors,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0081,0.0005,0.0021,0.0001,84.86,7.969999999999999,100.0,0.0,LinearSVC,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1564,0.0004,0.0096,0.0001,86.29,6.93,100.0,0.0,RandomForest,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0807,0.0007,0.0122,0.0001,82.19,3.71,100.0,0.0,XGB,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1224,0.0006,0.0025,0.0001,82.0,6.87,100.0,0.0,MLP,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0001,64.29,9.15,98.97,1.54,GaussianNB,61,44,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,9.26,91.79,3.88,KNeighbors,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0083,0.0006,0.0021,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1565,0.0003,0.0098,0.0002,82.1,6.58,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0816,0.0007,0.0122,0.0,87.9,10.9,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1238,0.0013,0.0026,0.0001,84.86,5.89,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,9.06,98.3,1.69,GaussianNB,62,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,3.38,88.7,0.8699999999999999,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0082,0.0006,0.0023,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1577,0.0006,0.0099,0.0001,82.1,6.58,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0834,0.0007,0.0127,0.0001,75.33,7.64,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1238,0.0005,0.0026,0.0,78.10000000000001,7.21,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0001,67.24,9.59,97.27,2.26,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0002,76.67,4.01,89.05,3.52,KNeighbors,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0092,0.0005,0.0023,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1559,0.0006,0.0097,0.0001,87.62,8.97,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0811,0.0006,0.0126,0.0001,82.38,12.83,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1231,0.0005,0.0026,0.0,80.76,5.800000000000001,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0001,75.24,8.0,98.98,0.9299999999999999,GaussianNB,64,46,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0002,84.86,9.26,91.44,2.68,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.009,0.0004,0.0022,0.0002,82.0,8.33,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1562,0.0004,0.0098,0.0001,84.67,9.569999999999999,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0835,0.0006,0.0126,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1235,0.0005,0.0026,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0001,64.38000000000001,2.7199999999999998,97.26,1.54,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.52,6.16,89.37,2.29,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0092,0.0005,0.0023,0.0002,82.1,4.21,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1574,0.0005,0.0097,0.0005,84.95,5.779999999999999,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0844,0.001,0.0132,0.0,80.67,6.370000000000001,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1245,0.0005,0.0026,0.0001,82.1,6.58,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,9.15,98.63,0.76,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.62,7.41,89.71000000000001,2.17,KNeighbors,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0089,0.0006,0.0022,0.0001,79.52,10.72,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1562,0.0004,0.0097,0.0001,86.29,9.44,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0836,0.0015,0.0129,0.0002,80.57,8.35,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1243,0.0005,0.0027,0.0,80.57,13.930000000000001,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,71.05,6.75,99.32,0.9400000000000001,GaussianNB,67,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,88.02,1.67,KNeighbors,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.009,0.0006,0.0022,0.0002,82.0,8.33,100.0,0.0,LinearSVC,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1562,0.0003,0.0097,0.0001,82.1,6.58,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0834,0.0007,0.0127,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1232,0.0002,0.0026,0.0,87.52,9.08,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,67.05,7.630000000000001,97.95,1.43,GaussianNB,68,47,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0002,89.05,3.7199999999999998,93.49,0.8,KNeighbors,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0099,0.0011,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1572,0.0014,0.0098,0.0002,88.94999999999999,6.45,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0844,0.0005,0.0132,0.0,91.9,8.68,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.125,0.0004,0.0026,0.0001,91.62,6.04,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,68.38,6.8500000000000005,98.97,0.9400000000000001,GaussianNB,69,48,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0,0.0041,0.0001,83.71,7.380000000000001,90.75,0.9299999999999999,KNeighbors,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0101,0.0002,0.0022,0.0001,75.24,4.42,100.0,0.0,LinearSVC,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1563,0.0004,0.0097,0.0001,80.67,9.22,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.085,0.0008,0.0132,0.0002,72.57000000000001,9.49,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.124,0.0004,0.0026,0.0001,84.86,3.54,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,65.62,11.08,98.64,2.21,GaussianNB,70,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,6.950000000000001,88.02,2.3800000000000003,KNeighbors,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0098,0.0008,0.0021,0.0002,86.29,5.08,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.157,0.0004,0.0098,0.0001,82.28999999999999,5.94,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0853,0.0015,0.0134,0.0001,86.38,12.68,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.124,0.0007,0.0027,0.0,84.76,11.32,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,66.95,10.93,99.32,1.52,GaussianNB,71,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,8.33,89.73,1.71,KNeighbors,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.01,0.0006,0.0022,0.0001,83.43,6.72,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1576,0.0016,0.0101,0.0004,83.43,6.72,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0866,0.0007,0.0137,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1261,0.001,0.0026,0.0001,84.76,8.05,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,98.64,2.21,GaussianNB,72,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.19,8.05,88.01,2.45,KNeighbors,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0104,0.0007,0.0023,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1572,0.0005,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0863,0.0009,0.0132,0.0002,79.62,11.28,100.0,0.0,XGB,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1241,0.0004,0.0026,0.0001,86.1,7.39,100.0,0.0,MLP,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0024,0.0,65.62,8.85,95.89999999999999,3.08,GaussianNB,73,50,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0002,86.19,7.049999999999999,92.11,2.65,KNeighbors,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0105,0.0006,0.0022,0.0001,91.62,6.04,100.0,0.0,LinearSVC,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1587,0.0033,0.0102,0.0008,83.43,4.43,100.0,0.0,RandomForest,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0861,0.0007,0.0135,0.0001,75.33,6.01,100.0,0.0,XGB,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1246,0.0004,0.0025,0.0001,86.19,8.48,100.0,0.0,MLP,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,98.63,1.44,GaussianNB,74,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0,0.0039,0.0001,82.19,11.18,90.06,2.83,KNeighbors,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0101,0.0003,0.0022,0.0002,79.43,8.200000000000001,100.0,0.0,LinearSVC,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1571,0.0004,0.0098,0.0002,79.24,10.13,100.0,0.0,RandomForest,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.088,0.001,0.0137,0.0,80.86,9.83,100.0,0.0,XGB,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1268,0.0004,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,97.94,1.8800000000000001,GaussianNB,75,51,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0,0.0041,0.0001,83.52000000000001,3.92,90.4,1.59,KNeighbors,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0112,0.0007,0.0023,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1582,0.0014,0.01,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0884,0.0007,0.0138,0.0002,83.71,7.380000000000001,100.0,0.0,XGB,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1258,0.0003,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,68.47999999999999,7.6499999999999995,97.27,2.5700000000000003,GaussianNB,76,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0002,83.43,6.47,89.72,1.27,KNeighbors,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.011,0.0007,0.0021,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1564,0.0003,0.0098,0.0001,84.95,10.48,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0859,0.0008,0.0136,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1247,0.0004,0.0026,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,1.3,98.63,0.76,GaussianNB,77,52,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,6.72,88.69,1.04,KNeighbors,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0108,0.0006,0.0021,0.0001,78.19,8.44,100.0,0.0,LinearSVC,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1572,0.0003,0.0098,0.0002,87.71,5.54,100.0,0.0,RandomForest,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0862,0.0014,0.0141,0.0001,86.38,4.5600000000000005,100.0,0.0,XGB,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.127,0.0006,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,1.3,98.98,1.52,GaussianNB,78,53,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.0041,0.0,80.67,6.370000000000001,88.35,2.6,KNeighbors,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0121,0.0009,0.0023,0.0,87.52,6.16,100.0,0.0,LinearSVC,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1584,0.0012,0.0097,0.0006,80.76,3.38,100.0,0.0,RandomForest,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0871,0.0012,0.0141,0.0002,73.9,7.55,100.0,0.0,XGB,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1258,0.0005,0.0025,0.0001,80.57,10.83,100.0,0.0,MLP,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,7.68,97.95,1.43,GaussianNB,79,54,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,76.67,4.01,85.61,3.5700000000000003,KNeighbors,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.013,0.0009,0.0022,0.0001,83.62,6.05,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
