fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.002,0.0001,61.3,4.62,77.71000000000001,3.2800000000000002,GaussianNB,26,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,7.89,82.43,2.08,KNeighbors,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,69.33,6.13,87.16000000000001,2.08,LinearSVC,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1626,0.0006,0.0096,0.0,79.17,7.76,100.0,0.0,RandomForest,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0718,0.0017,0.0076,0.0001,70.16,9.68,100.0,0.0,XGB,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1257,0.0002,0.0025,0.0,70.24000000000001,4.29,98.65,0.9400000000000001,MLP,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0,0.002,0.0001,70.28,6.83,82.21000000000001,2.1399999999999997,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,5.6000000000000005,78.38000000000001,3.3099999999999996,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0032,0.0,0.0018,0.0,60.42999999999999,5.0200000000000005,85.59,1.6199999999999999,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1626,0.0006,0.0084,0.0,79.25,6.98,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0727,0.0029,0.0077,0.0001,71.98,7.739999999999999,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1256,0.0001,0.0025,0.0,68.5,8.32,98.87,0.79,MLP,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,63.99,7.6499999999999995,79.96,2.78,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,5.09,77.47,2.9899999999999998,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,65.77,2.29,87.61,1.5699999999999998,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1633,0.0003,0.0094,0.0005,78.34,6.0600000000000005,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0705,0.0013,0.008,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1262,0.0002,0.0025,0.0,66.72,4.590000000000001,99.32,0.62,MLP,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.002,0.0001,63.12,5.27,80.41,1.8399999999999999,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.58999999999999,5.72,82.43,2.83,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,61.19,5.680000000000001,83.78,1.72,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1632,0.0004,0.0084,0.0,72.09,5.74,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0744,0.0045,0.008,0.0,71.98,6.260000000000001,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1259,0.0002,0.0025,0.0001,65.77,6.83,98.42,0.62,MLP,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.45,5.62,77.25,2.46,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,4.95,81.08,3.02,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,67.63,6.23,89.42,2.02,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1659,0.0006,0.0096,0.0,81.11,9.77,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0757,0.0072,0.0081,0.0001,70.16,10.69,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1262,0.0002,0.0025,0.0,68.46,6.460000000000001,98.65,1.23,MLP,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.002,0.0001,68.46,6.460000000000001,84.00999999999999,1.7999999999999998,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,6.5,78.38000000000001,1.41,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,61.339999999999996,8.83,88.97,2.67,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1658,0.0006,0.0096,0.0,78.3,8.28,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0745,0.0027,0.0083,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1259,0.0003,0.0025,0.0,66.72,5.6000000000000005,100.0,0.0,MLP,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.129999999999995,9.53,82.21000000000001,2.8899999999999997,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.63,4.26,79.73,2.87,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,60.31999999999999,11.01,86.71,1.8800000000000001,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1661,0.0005,0.0084,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0742,0.0017,0.0083,0.0001,72.96000000000001,4.58,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1259,0.0002,0.0024,0.0,62.17,8.15,99.78,0.5,MLP,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0022,0.0004,62.17,3.84,80.87,3.02,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,5.65,79.72,3.6999999999999997,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,66.72,6.460000000000001,87.61,2.23,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1657,0.0004,0.0095,0.0001,74.78,6.84,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0775,0.005,0.0081,0.0003,71.11,7.13,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1273,0.0001,0.0025,0.0,69.41000000000001,5.6000000000000005,99.1,0.5,MLP,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.002,0.0001,66.72,6.460000000000001,81.76,2.52,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,5.08,78.39,2.36,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,63.91,10.82,87.39,0.98,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1663,0.0004,0.0097,0.0001,75.61,5.43,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0786,0.0042,0.0086,0.0001,69.21000000000001,12.82,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1278,0.0002,0.0025,0.0,65.77,8.200000000000001,99.1,0.5,MLP,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,60.31999999999999,5.3100000000000005,80.87,3.3099999999999996,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,8.5,79.73,1.1900000000000002,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,62.06,13.350000000000001,90.77,1.66,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1663,0.0002,0.0092,0.0006,77.47,5.58,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0774,0.0029,0.0089,0.0002,71.11,9.6,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1277,0.0001,0.0025,0.0,67.55,8.799999999999999,99.78,0.5,MLP,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,64.94,5.1,84.69,2.54,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,3.46,78.60000000000001,0.11,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,66.56,11.65,89.64,0.8999999999999999,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1656,0.0005,0.0087,0.0005,78.25999999999999,8.89,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0773,0.0008,0.0089,0.0001,73.83,5.18,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1278,0.0003,0.0025,0.0,60.36,8.73,99.78,0.5,MLP,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.04,11.82,85.14,1.1900000000000002,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,8.17,79.73,1.43,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0037,0.0002,0.0018,0.0,63.91,5.88,91.66,2.35,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1663,0.0004,0.0084,0.0,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.08,0.0037,0.0089,0.0001,73.87,8.73,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1275,0.0003,0.0026,0.0,66.64,5.34,99.55000000000001,0.62,MLP,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,62.17,6.76,82.21000000000001,2.42,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,5.6000000000000005,80.41,1.69,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,63.04,10.42,90.31,1.8900000000000001,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1661,0.0006,0.0096,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0852,0.0069,0.0091,0.0001,75.61,5.43,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1278,0.0002,0.0026,0.0,61.23,12.389999999999999,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,59.53000000000001,6.54,82.21000000000001,3.64,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.91,4.63,81.53,2.21,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,63.080000000000005,12.509999999999998,91.66,0.64,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1663,0.0004,0.0096,0.0001,79.25,5.3,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0838,0.0035,0.0093,0.0001,74.7,8.44,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1284,0.0004,0.0026,0.0,63.99,6.950000000000001,99.78,0.5,MLP,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,64.86,5.91,84.47,2.11,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,5.28,80.17999999999999,1.31,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,64.98,10.14,92.13,3.8,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.166,0.0003,0.0084,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0811,0.0019,0.0093,0.0001,72.92,8.649999999999999,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.129,0.0001,0.0026,0.0,69.41000000000001,7.21,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,67.58999999999999,3.4799999999999995,85.59,2.65,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,6.5600000000000005,82.66,2.2800000000000002,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,65.73,13.18,90.75999999999999,1.48,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.166,0.0005,0.0096,0.0,74.78,5.11,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0851,0.0028,0.0093,0.0001,72.06,6.0,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1286,0.0005,0.0026,0.0,67.63,10.040000000000001,99.1,0.5,MLP,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,66.64,7.01,85.14,1.82,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.06,3.91,79.05,1.31,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,64.86,8.12,92.35,3.11,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1658,0.0005,0.0087,0.0005,72.89,8.72,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.085,0.0029,0.0097,0.0003,74.82,12.94,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1287,0.0004,0.0026,0.0,64.82,10.0,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.81,7.2700000000000005,82.22,4.55,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,3.95,82.65,2.9899999999999998,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,63.04,11.37,91.44,3.7900000000000005,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.166,0.0001,0.0087,0.0005,74.66000000000001,7.84,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0864,0.0038,0.0099,0.0002,73.79,11.91,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1299,0.0003,0.0023,0.0001,64.82,10.0,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.45,11.62,83.34,4.78,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,10.299999999999999,78.61,1.51,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,68.46,3.27,92.34,4.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.166,0.0005,0.0097,0.0,77.47,5.58,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0852,0.0034,0.01,0.0002,77.39,8.66,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1299,0.0002,0.0026,0.0,68.38,11.34,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.58999999999999,3.4799999999999995,84.47,2.39,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,7.670000000000001,79.73,1.7399999999999998,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,59.489999999999995,11.43,92.12,2.09,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.166,0.0006,0.0096,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0863,0.0023,0.0101,0.0003,72.89,8.72,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1301,0.0007,0.0026,0.0,65.81,14.41,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,62.17,10.38,83.56,1.82,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.54,4.8500000000000005,80.63,2.91,KNeighbors,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.82,4.17,94.14,1.8599999999999999,LinearSVC,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1662,0.0008,0.0096,0.0,74.78,5.11,100.0,0.0,RandomForest,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0892,0.0033,0.0101,0.0003,74.74,7.000000000000001,100.0,0.0,XGB,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1291,0.0002,0.0026,0.0,66.67999999999999,6.77,100.0,0.0,MLP,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.77,2.29,82.89,1.6099999999999999,GaussianNB,47,34,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,5.56,79.95,3.63,KNeighbors,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,68.54,4.8500000000000005,94.59,3.02,LinearSVC,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1689,0.0007,0.009,0.0006,79.21000000000001,8.39,100.0,0.0,RandomForest,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0888,0.0009,0.0105,0.0003,78.38000000000001,11.31,100.0,0.0,XGB,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1306,0.0002,0.0025,0.0001,70.32000000000001,6.5600000000000005,100.0,0.0,MLP,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.81,6.52,83.57,2.53,GaussianNB,48,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,80.41,2.92,KNeighbors,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.004,0.0001,0.002,0.0001,68.46,10.18,95.5,2.2399999999999998,LinearSVC,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1696,0.0005,0.0097,0.0001,76.52,4.09,100.0,0.0,RandomForest,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0885,0.0011,0.0105,0.0001,78.34,7.57,100.0,0.0,XGB,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1305,0.0002,0.0026,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,65.64999999999999,11.219999999999999,84.24000000000001,3.04,GaussianNB,49,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,6.01,80.63,1.4200000000000002,KNeighbors,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,62.21,6.41,94.15,1.8399999999999999,LinearSVC,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1683,0.0005,0.0096,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.088,0.0034,0.0104,0.0002,75.64999999999999,5.29,100.0,0.0,XGB,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1306,0.0002,0.0026,0.0,71.23,11.18,100.0,0.0,MLP,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,68.5,4.19,86.94,2.31,GaussianNB,50,36,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,6.83,78.14999999999999,1.9900000000000002,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,63.949999999999996,8.53,93.7,2.7,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0006,0.0097,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0943,0.0038,0.0106,0.0001,71.11,8.459999999999999,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1315,0.0002,0.0026,0.0,63.91,9.28,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
