fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0003,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,91.25,2.7199999999999998,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,71.67,3.7800000000000002,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0071,0.0003,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0001,0.0094,0.0006,66.67,11.790000000000001,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0891,0.002,0.0106,0.0002,68.33,13.69,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1146,0.0002,0.0024,0.0,71.67,9.5,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,92.5,2.8000000000000003,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,9.5,66.25,3.42,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0066,0.0004,0.002,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1499,0.0003,0.0089,0.0006,63.33,9.5,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0921,0.0007,0.0106,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1147,0.0002,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,91.67,3.61,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,61.67,13.94,72.08,1.8599999999999999,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0074,0.0002,0.002,0.0001,61.67,15.14,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1499,0.0003,0.0087,0.0005,65.0,12.36,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0874,0.0038,0.0108,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1155,0.0002,0.0023,0.0001,65.0,13.69,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,93.33,3.42,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,69.17,4.75,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0075,0.0004,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1498,0.0004,0.009,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0924,0.0012,0.0109,0.0001,56.67,12.36,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1155,0.0002,0.0025,0.0,68.33,12.36,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,95.42,1.7399999999999998,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,63.33,9.5,71.67,3.49,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0079,0.0003,0.002,0.0001,60.0,16.03,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1501,0.0003,0.0094,0.0005,63.33,11.18,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0927,0.0015,0.0113,0.0003,66.67,13.18,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1157,0.0002,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,41.67,0.0,91.25,2.7199999999999998,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.67,4.8,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0081,0.0004,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1498,0.0002,0.009,0.0007,63.33,9.5,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0921,0.0016,0.0112,0.0003,65.0,10.870000000000001,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1153,0.0003,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,90.83,3.49,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,68.33,3.09,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0082,0.0009,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1501,0.0006,0.0092,0.0007,71.67,12.64,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0914,0.0013,0.0112,0.0,65.0,16.03,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1162,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,40.0,10.870000000000001,95.0,1.1400000000000001,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,69.58,2.3800000000000003,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0077,0.0006,0.0021,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1495,0.0002,0.0089,0.0007,68.33,10.870000000000001,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0923,0.001,0.0113,0.0,68.33,13.69,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1166,0.0001,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,94.17,2.2800000000000002,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,70.0,3.7800000000000002,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.008,0.0005,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0002,0.0088,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0916,0.001,0.0112,0.0003,58.330000000000005,17.68,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.116,0.0003,0.0025,0.0,68.33,18.07,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,92.5,2.3800000000000003,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.25,2.7199999999999998,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0092,0.0007,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1499,0.0002,0.009,0.0006,66.67,8.33,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0925,0.0012,0.0115,0.0,60.0,14.91,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1167,0.0001,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0001,0.0024,0.0,45.0,7.449999999999999,91.67,4.89,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0002,61.67,9.5,72.92,3.9,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0096,0.0008,0.0021,0.0,70.0,4.5600000000000005,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0004,0.0094,0.0005,73.33,9.13,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0919,0.0009,0.0119,0.0001,66.67,15.590000000000002,100.0,0.0,XGB,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.117,0.0002,0.0025,0.0,70.0,9.5,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,41.67,10.209999999999999,95.0,2.3800000000000003,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,70.0,3.49,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0086,0.0007,0.002,0.0001,61.67,13.94,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1495,0.0003,0.009,0.0006,65.0,13.69,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0931,0.0009,0.0118,0.0002,61.67,13.94,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1168,0.0002,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,40.0,9.13,92.5,3.49,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,4.01,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0093,0.0006,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0005,0.0087,0.0006,68.33,10.870000000000001,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0922,0.0037,0.0118,0.0001,60.0,12.36,100.0,0.0,XGB,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1171,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,92.5,3.7800000000000002,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,65.0,2.7199999999999998,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0097,0.0008,0.0021,0.0002,56.67,10.870000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1495,0.0004,0.0087,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0937,0.0009,0.0115,0.0002,61.67,12.64,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1167,0.0001,0.0024,0.0001,68.33,12.36,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,36.67,7.449999999999999,96.25,1.7399999999999998,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,60.0,14.91,67.92,2.3800000000000003,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0098,0.0006,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0004,0.009,0.0006,73.33,6.97,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0936,0.0011,0.0121,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1173,0.0001,0.0025,0.0,66.67,13.18,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,96.67,1.8599999999999999,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,66.67,13.18,75.0,2.55,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0092,0.0007,0.0021,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1499,0.0003,0.0087,0.0005,66.67,13.18,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0912,0.0046,0.0118,0.0,63.33,16.24,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1168,0.0001,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,46.67,4.5600000000000005,92.92,1.8599999999999999,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0036,0.0001,61.67,7.449999999999999,73.33,4.01,KNeighbors,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.011,0.001,0.0021,0.0001,60.0,9.13,100.0,0.0,LinearSVC,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1502,0.0005,0.0092,0.0006,65.0,3.73,100.0,0.0,RandomForest,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0942,0.0011,0.0123,0.0,70.0,9.5,100.0,0.0,XGB,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1167,0.0001,0.0025,0.0,68.33,9.13,100.0,0.0,MLP,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,96.67,2.3800000000000003,GaussianNB,71,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,68.33,4.52,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0107,0.0005,0.0021,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1502,0.0005,0.009,0.0006,68.33,6.97,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0943,0.0008,0.0125,0.0002,61.67,17.28,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1171,0.0002,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,95.0,1.8599999999999999,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,68.75,4.66,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.01,0.0008,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1498,0.0003,0.0088,0.0006,71.67,15.14,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0953,0.0013,0.0123,0.0001,63.33,9.5,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1164,0.0002,0.0025,0.0,70.0,9.5,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,45.0,4.5600000000000005,94.17,2.7199999999999998,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,67.92,2.3800000000000003,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0103,0.0001,0.002,0.0001,63.33,12.64,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1506,0.0006,0.0092,0.0007,68.33,14.91,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0948,0.0012,0.0124,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1176,0.0002,0.0025,0.0,70.0,16.24,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,94.17,2.2800000000000002,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,70.0,2.3800000000000003,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0114,0.0005,0.0021,0.0001,56.67,6.97,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0004,0.009,0.0007,66.67,10.209999999999999,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0953,0.0006,0.0126,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1177,0.0002,0.0025,0.0,78.33,15.14,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,69.58,4.32,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0118,0.0008,0.002,0.0001,63.33,11.18,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.15,0.0002,0.0088,0.0006,65.0,6.97,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0959,0.0009,0.0128,0.0,58.330000000000005,11.790000000000001,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1178,0.0002,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,96.25,1.7399999999999998,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,70.0,3.16,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0107,0.0004,0.002,0.0001,63.33,12.64,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1503,0.0005,0.0088,0.0005,73.33,13.69,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0959,0.0008,0.0126,0.0,66.67,16.669999999999998,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1174,0.0001,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.0,2.3800000000000003,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,14.91,67.5,1.1400000000000001,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0118,0.0003,0.002,0.0001,61.67,9.5,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1501,0.0002,0.009,0.0007,73.33,13.69,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0941,0.0006,0.0126,0.0,71.67,13.94,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1181,0.0002,0.0025,0.0,71.67,16.24,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,48.33,3.73,96.67,1.1400000000000001,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,63.33,16.24,73.75,3.7800000000000002,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0109,0.0007,0.002,0.0001,71.67,15.14,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1502,0.0007,0.0086,0.0005,71.67,15.14,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0955,0.0008,0.0129,0.0,65.0,16.03,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1187,0.0004,0.0025,0.0001,73.33,10.870000000000001,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,96.25,2.2800000000000002,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,6.97,66.25,1.7399999999999998,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0113,0.0008,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1497,0.0004,0.0094,0.0005,68.33,13.69,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0961,0.0006,0.0127,0.0,61.67,21.73,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1182,0.0002,0.0025,0.0,70.0,7.449999999999999,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0026,0.0,0.0024,0.0,38.33,4.5600000000000005,94.58,2.3800000000000003,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,71.25,4.01,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0076,0.0006,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1509,0.0003,0.0095,0.0005,66.67,16.669999999999998,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0976,0.0007,0.0135,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
