fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,66.0,13.420000000000002,91.0,4.87,GaussianNB,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0,0.0038,0.0001,72.0,14.829999999999998,81.5,3.7900000000000005,KNeighbors,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0034,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1576,0.0004,0.0098,0.0002,72.0,13.04,100.0,0.0,RandomForest,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0623,0.0014,0.0105,0.0003,66.0,5.48,100.0,0.0,XGB,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1069,0.0003,0.0024,0.0001,74.0,15.17,100.0,0.0,MLP,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,5.48,96.0,3.7900000000000005,GaussianNB,55,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,10.95,75.0,3.95,KNeighbors,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0034,0.0001,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1563,0.0003,0.0096,0.0001,72.0,4.47,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0625,0.0015,0.0104,0.0002,62.0,13.04,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1067,0.0005,0.0025,0.0001,60.0,7.07,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,87.5,1.77,GaussianNB,56,36,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,14.829999999999998,81.5,5.76,KNeighbors,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0035,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1558,0.0004,0.0096,0.0001,72.0,8.37,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0622,0.0021,0.0107,0.0,74.0,8.94,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1074,0.0005,0.0025,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,20.74,94.0,1.37,GaussianNB,57,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0,0.0038,0.0001,80.0,7.07,85.5,4.109999999999999,KNeighbors,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0036,0.0002,0.0022,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1572,0.0005,0.0092,0.0007,70.0,12.25,100.0,0.0,RandomForest,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0632,0.0012,0.0105,0.0001,62.0,10.95,100.0,0.0,XGB,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1066,0.0004,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,60.0,10.0,94.0,2.85,GaussianNB,58,37,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0002,70.0,12.25,81.0,4.54,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0035,0.0002,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1566,0.0007,0.0093,0.0006,68.0,10.95,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0624,0.0026,0.0107,0.0001,62.0,13.04,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.107,0.0003,0.0026,0.0001,62.0,13.04,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,13.04,95.0,2.5,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,83.0,4.81,KNeighbors,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0035,0.0001,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1562,0.0004,0.0093,0.0005,66.0,16.73,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0633,0.003,0.0109,0.0001,60.0,12.25,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1081,0.0006,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,10.95,95.0,1.77,GaussianNB,60,38,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,16.43,84.5,3.71,KNeighbors,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0038,0.0001,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.157,0.0009,0.0097,0.0002,64.0,15.17,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.065,0.001,0.0111,0.0003,64.0,13.420000000000002,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1079,0.0002,0.0025,0.0001,68.0,13.04,100.0,0.0,MLP,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,15.17,96.5,4.87,GaussianNB,61,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,15.17,81.0,1.37,KNeighbors,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0037,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1559,0.0001,0.0096,0.0001,66.0,8.94,100.0,0.0,RandomForest,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0652,0.0008,0.0113,0.0004,64.0,11.4,100.0,0.0,XGB,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1077,0.0003,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,74.0,11.4,97.5,2.5,GaussianNB,62,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,79.0,4.87,KNeighbors,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0038,0.0002,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1567,0.0008,0.0096,0.0002,52.0,8.37,100.0,0.0,RandomForest,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0654,0.0007,0.0112,0.0003,64.0,8.94,100.0,0.0,XGB,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1092,0.0003,0.0025,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,10.95,88.5,4.87,GaussianNB,63,39,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,15.809999999999999,84.5,4.109999999999999,KNeighbors,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0036,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.157,0.0012,0.0096,0.0001,62.0,17.89,100.0,0.0,RandomForest,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0651,0.0009,0.0111,0.0001,62.0,8.37,100.0,0.0,XGB,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1083,0.0004,0.0025,0.0001,68.0,13.04,100.0,0.0,MLP,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,64.0,18.17,91.0,2.2399999999999998,GaussianNB,64,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0002,74.0,15.17,82.5,3.54,KNeighbors,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0035,0.0001,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1563,0.0001,0.0094,0.0005,66.0,15.17,100.0,0.0,RandomForest,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0653,0.0006,0.0111,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.108,0.0005,0.0026,0.0,70.0,15.809999999999999,100.0,0.0,MLP,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,11.4,96.0,2.2399999999999998,GaussianNB,65,40,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0002,54.0,19.49,73.0,2.74,KNeighbors,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0003,0.0022,0.0001,64.0,11.4,100.0,0.0,LinearSVC,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1564,0.0011,0.0097,0.0001,62.0,8.37,100.0,0.0,RandomForest,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0676,0.0005,0.0119,0.0003,60.0,18.709999999999997,100.0,0.0,XGB,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1092,0.0005,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,8.94,84.0,2.85,GaussianNB,66,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,79.5,2.09,KNeighbors,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0005,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1563,0.0006,0.0097,0.0001,68.0,10.95,100.0,0.0,RandomForest,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.064,0.0022,0.0113,0.0002,72.0,13.04,100.0,0.0,XGB,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1085,0.0004,0.0026,0.0001,70.0,10.0,100.0,0.0,MLP,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,21.68,89.5,4.109999999999999,GaussianNB,67,41,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,17.89,83.0,5.42,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1569,0.0016,0.0094,0.0005,62.0,14.829999999999998,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0671,0.001,0.0117,0.0001,80.0,10.0,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.109,0.0002,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,60.0,12.25,92.0,4.47,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0002,70.0,18.709999999999997,82.5,3.95,KNeighbors,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0046,0.0002,0.0021,0.0001,48.0,22.8,100.0,0.0,LinearSVC,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.157,0.0007,0.0097,0.0001,64.0,11.4,100.0,0.0,RandomForest,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0668,0.0007,0.0119,0.0003,66.0,18.17,100.0,0.0,XGB,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1104,0.0002,0.0025,0.0001,66.0,11.4,100.0,0.0,MLP,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,8.37,88.5,6.52,GaussianNB,69,42,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0,0.0038,0.0,72.0,13.04,80.5,5.12,KNeighbors,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0049,0.0004,0.0022,0.0,64.0,15.17,100.0,0.0,LinearSVC,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1566,0.001,0.0094,0.0006,62.0,4.47,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0686,0.0006,0.0119,0.0001,66.0,11.4,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1095,0.0003,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,8.37,83.0,9.42,GaussianNB,70,44,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,11.4,79.5,2.09,KNeighbors,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0046,0.0003,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1562,0.0006,0.0096,0.0001,64.0,8.94,100.0,0.0,RandomForest,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0675,0.001,0.0116,0.0002,64.0,13.420000000000002,100.0,0.0,XGB,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1093,0.0002,0.0025,0.0001,70.0,7.07,100.0,0.0,MLP,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,19.24,97.5,1.77,GaussianNB,71,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,8.37,85.0,6.61,KNeighbors,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0047,0.0002,0.0022,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1575,0.0006,0.0097,0.0,70.0,10.0,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0688,0.0004,0.0123,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1107,0.0004,0.0026,0.0001,66.0,8.94,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,17.89,96.0,4.87,GaussianNB,72,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,77.5,5.86,KNeighbors,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0003,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.156,0.0011,0.0096,0.0001,76.0,8.94,100.0,0.0,RandomForest,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0672,0.0009,0.0117,0.0001,78.0,8.37,100.0,0.0,XGB,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1092,0.0004,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0022,0.0,57.99999999999999,22.8,97.5,2.5,GaussianNB,73,43,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0002,57.99999999999999,14.829999999999998,78.0,4.47,KNeighbors,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0052,0.0003,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1558,0.0005,0.0092,0.0007,62.0,13.04,100.0,0.0,RandomForest,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0696,0.0007,0.0122,0.0002,62.0,21.68,100.0,0.0,XGB,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1102,0.0003,0.0025,0.0001,54.0,13.420000000000002,100.0,0.0,MLP,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,5.48,90.5,5.42,GaussianNB,74,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,17.89,84.5,6.22,KNeighbors,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0005,0.0022,0.0,52.0,16.43,100.0,0.0,LinearSVC,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1576,0.0008,0.0093,0.0006,64.0,15.17,100.0,0.0,RandomForest,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0695,0.001,0.0123,0.0,66.0,5.48,100.0,0.0,XGB,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1102,0.0006,0.0026,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,60.0,10.0,88.5,4.54,GaussianNB,75,45,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,60.0,7.07,72.5,6.8500000000000005,KNeighbors,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0054,0.001,0.0022,0.0001,76.0,5.48,100.0,0.0,LinearSVC,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.156,0.0003,0.0092,0.0007,66.0,11.4,100.0,0.0,RandomForest,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0703,0.0009,0.0126,0.0002,74.0,8.94,100.0,0.0,XGB,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1107,0.0002,0.0026,0.0,64.0,16.73,100.0,0.0,MLP,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,13.420000000000002,90.0,4.68,GaussianNB,76,47,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,11.4,74.5,3.71,KNeighbors,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0046,0.0,0.0022,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1561,0.0002,0.0092,0.0008,60.0,12.25,100.0,0.0,RandomForest,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0699,0.0011,0.0123,0.0001,48.0,14.829999999999998,100.0,0.0,XGB,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.11,0.0009,0.0026,0.0001,60.0,15.809999999999999,100.0,0.0,MLP,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,15.809999999999999,90.5,3.26,GaussianNB,77,46,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,18.709999999999997,82.5,7.71,KNeighbors,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1576,0.0012,0.0095,0.0005,66.0,15.17,100.0,0.0,RandomForest,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0718,0.0008,0.0129,0.0,66.0,11.4,100.0,0.0,XGB,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1106,0.0007,0.0026,0.0001,74.0,16.73,100.0,0.0,MLP,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0001,64.0,8.94,99.0,2.2399999999999998,GaussianNB,78,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0039,0.0002,74.0,8.94,80.0,3.95,KNeighbors,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0052,0.0004,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1564,0.0005,0.0093,0.0005,62.0,8.37,100.0,0.0,RandomForest,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0727,0.0003,0.0127,0.0002,57.99999999999999,4.47,100.0,0.0,XGB,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1103,0.0001,0.0026,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0026,0.0001,0.0023,0.0001,62.0,10.95,89.0,7.62,GaussianNB,79,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,15.809999999999999,86.0,5.18,KNeighbors,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0004,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1562,0.0006,0.0094,0.0005,68.0,13.04,100.0,0.0,RandomForest,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0712,0.0007,0.0127,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1116,0.0005,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,8.94,86.0,5.76,GaussianNB,80,48,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0,57.99999999999999,17.89,77.0,7.79,KNeighbors,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0003,0.0023,0.0,74.0,18.17,100.0,0.0,LinearSVC,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1587,0.0005,0.0098,0.0,66.0,11.4,100.0,0.0,RandomForest,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
