fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,66.33,15.03,78.61,1.9800000000000002,GaussianNB,26,23,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.86,14.01,79.95,3.1300000000000003,KNeighbors,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.34,12.2,83.43,3.27,LinearSVC,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1801,0.0009,0.0098,0.0002,68.99,9.379999999999999,100.0,0.0,RandomForest,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0661,0.0007,0.0081,0.0002,66.33,8.75,100.0,0.0,XGB,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1566,0.0005,0.0024,0.0001,66.9,10.12,97.33000000000001,0.9400000000000001,MLP,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.19,14.35,78.21000000000001,2.21,GaussianNB,27,24,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,67.91,9.01,84.36,2.15,KNeighbors,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,59.86,8.62,83.02000000000001,1.68,LinearSVC,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1855,0.001,0.0099,0.0001,68.97999999999999,10.75,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0644,0.0028,0.0085,0.0001,69.49,5.680000000000001,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1607,0.0011,0.0026,0.0,66.91,9.520000000000001,99.6,0.6,MLP,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.84,17.630000000000003,78.2,3.81,GaussianNB,28,25,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0,0.005,0.0001,67.89,13.54,83.56,2.3,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.22,12.94,84.36,3.9899999999999998,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1874,0.0014,0.0101,0.0001,72.72999999999999,10.15,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0662,0.0018,0.0085,0.0001,70.03,4.569999999999999,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1584,0.0004,0.0026,0.0,68.99,9.379999999999999,96.93,1.38,MLP,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.57,12.93,78.21000000000001,2.54,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61999999999999,9.77,83.69,2.26,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.93,10.23,83.82,2.0500000000000003,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1856,0.0006,0.0098,0.0001,70.58,9.51,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0667,0.0029,0.0084,0.0002,70.55,6.65,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.159,0.0005,0.0025,0.0,68.93,9.87,99.6,0.6,MLP,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.15,14.399999999999999,78.34,2.9499999999999997,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,11.31,79.81,2.4299999999999997,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.003,0.0002,0.002,0.0001,65.8,6.38,82.36,3.18,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1858,0.001,0.0099,0.0,67.38,11.81,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0678,0.0026,0.0086,0.0001,65.21000000000001,5.57,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.16,0.0006,0.0024,0.0001,65.23,7.46,99.87,0.3,MLP,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.55,16.99,74.6,3.4799999999999995,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.55,10.16,81.42,3.4000000000000004,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.003,0.0001,0.002,0.0001,66.84,12.15,84.22,3.52,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1859,0.0006,0.0098,0.0001,72.2,12.3,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.069,0.0027,0.0092,0.0002,73.8,6.92,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1616,0.0004,0.0026,0.0,68.47999999999999,11.59,99.46000000000001,0.3,MLP,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,73.29,8.89,77.66999999999999,2.74,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0,0.005,0.0001,69.42,14.01,84.09,3.46,KNeighbors,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.57000000000001,11.4,85.69,1.79,LinearSVC,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1869,0.0017,0.0099,0.0002,71.14,11.05,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0707,0.0016,0.009,0.0002,67.36999999999999,7.82,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1606,0.0004,0.0025,0.0001,71.07,8.93,99.72999999999999,0.6,MLP,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.36,16.13,76.6,2.76,GaussianNB,33,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.91,10.6,81.28999999999999,3.55,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.003,0.0001,0.002,0.0001,62.59,3.45,82.36,2.7199999999999998,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1859,0.0007,0.0098,0.0001,67.89,8.91,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0718,0.0019,0.0091,0.0001,67.41,10.02,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1613,0.0003,0.0025,0.0001,64.2,9.120000000000001,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.7,16.830000000000002,76.07000000000001,3.09,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,69.47,14.149999999999999,82.21000000000001,3.26,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,61.99,10.11,83.55,1.77,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1856,0.0009,0.0102,0.0005,70.58,12.559999999999999,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0728,0.002,0.0092,0.0002,71.12,6.0,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1604,0.0003,0.0026,0.0001,62.59,6.58,99.72999999999999,0.37,MLP,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0022,0.0001,69.45,16.650000000000002,77.13,3.2399999999999998,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,67.89,12.839999999999998,79.14,2.87,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0002,0.0021,0.0001,65.25,10.41,85.28999999999999,2.8400000000000003,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1858,0.0008,0.0099,0.0001,68.99,9.379999999999999,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.074,0.0023,0.0094,0.0,67.36999999999999,6.370000000000001,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1622,0.0005,0.0026,0.0001,68.49,12.34,99.72999999999999,0.37,MLP,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,16.13,76.33,2.22,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.7,10.85,80.88,3.47,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.86999999999999,8.81,86.37,3.7199999999999998,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1859,0.0007,0.0101,0.0001,72.19,12.24,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0728,0.0021,0.0094,0.0001,68.97999999999999,7.17,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1609,0.0002,0.0025,0.0001,68.99,8.67,99.6,0.37,MLP,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,77.01,15.540000000000001,80.47999999999999,1.79,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.38,12.25,80.08,1.9,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.73,9.67,87.17,0.8699999999999999,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1862,0.0006,0.0098,0.0001,68.51,10.74,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0745,0.0019,0.0094,0.0002,68.45,6.0,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1612,0.0002,0.0026,0.0,62.57,9.68,99.46000000000001,0.3,MLP,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,64.14999999999999,12.83,76.6,1.41,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,69.5,10.22,81.28,1.76,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.62,5.19,82.09,2.15,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1853,0.0007,0.0099,0.0001,70.00999999999999,15.73,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0747,0.0016,0.0098,0.0004,69.02000000000001,4.87,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1621,0.0001,0.0026,0.0,68.49,10.85,99.87,0.3,MLP,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.34,16.64,77.8,1.77,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,65.72,9.49,80.61,2.86,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,70.57,9.1,86.36,2.62,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1871,0.0005,0.01,0.0001,65.75,11.48,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0766,0.001,0.0102,0.0003,66.3,9.3,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1646,0.001,0.0025,0.0001,66.29,11.1,99.2,0.73,MLP,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,70.58,14.62,77.27000000000001,2.73,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,69.54,12.44,79.94,3.53,KNeighbors,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.14999999999999,10.83,87.97,1.4500000000000002,LinearSVC,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1863,0.0005,0.0099,0.0001,68.97999999999999,11.65,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0788,0.0012,0.0102,0.0004,67.85,9.610000000000001,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1624,0.0005,0.0026,0.0,66.9,10.549999999999999,99.6,0.37,MLP,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,17.34,75.13,2.74,GaussianNB,41,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,12.27,80.75,2.02,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.99,9.76,81.02000000000001,3.5700000000000003,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1855,0.0009,0.0097,0.0001,67.36999999999999,10.16,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0767,0.0012,0.0102,0.0003,66.29,10.33,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.164,0.0003,0.0026,0.0,62.56,9.51,99.72999999999999,0.37,MLP,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,71.05,17.98,73.79,2.23,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.06,10.76,81.02000000000001,2.3800000000000003,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.42,10.75,89.03,2.46,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1854,0.0007,0.01,0.0001,73.27,10.5,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0779,0.0023,0.0102,0.0001,72.2,6.569999999999999,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1663,0.0012,0.0026,0.0,70.06,10.24,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,14.6,79.01,0.8,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.64,13.3,82.48,2.55,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.68,8.88,89.56,3.2300000000000004,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1922,0.0013,0.01,0.0001,72.75,11.64,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0796,0.0036,0.0107,0.0003,72.69,7.53,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1644,0.0003,0.0026,0.0,73.21,11.57,99.72999999999999,0.37,MLP,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.78,10.47,81.28,2.45,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.46,8.75,80.61,1.6500000000000001,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.519999999999996,13.84,88.5,3.8699999999999997,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1926,0.0009,0.0099,0.0002,66.83,10.22,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0801,0.0045,0.0107,0.0001,68.45,8.86,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1646,0.0003,0.0026,0.0,65.75999999999999,10.22,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.61999999999999,17.87,77.53999999999999,2.81,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.47999999999999,10.35,81.28,2.3800000000000003,KNeighbors,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0035,0.0,0.0021,0.0,63.61,10.34,88.1,2.5,LinearSVC,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1914,0.0008,0.0099,0.0002,67.35,10.86,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0844,0.0018,0.0111,0.0004,63.660000000000004,10.54,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1648,0.0001,0.0026,0.0001,60.97,10.45,99.2,0.3,MLP,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.31,16.470000000000002,77.0,2.8400000000000003,GaussianNB,46,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.11,11.42,79.28,1.67,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.23,10.040000000000001,88.37,2.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.191,0.0003,0.0098,0.0001,72.2,11.379999999999999,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0871,0.0034,0.011,0.0001,72.69,7.53,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1674,0.0005,0.0027,0.0,72.19,10.299999999999999,99.33,0.67,MLP,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.2,14.27,77.66999999999999,3.01,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,72.72,9.5,81.02000000000001,1.9800000000000002,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,62.019999999999996,9.520000000000001,86.63,3.05,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1921,0.0012,0.01,0.0,68.51,12.47,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0849,0.0048,0.0113,0.0002,67.38,6.79,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1668,0.0004,0.0026,0.0,66.86999999999999,10.34,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,13.54,78.21000000000001,1.58,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.93,10.73,85.3,2.18,KNeighbors,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.12,7.39,89.03999999999999,2.4699999999999998,LinearSVC,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1923,0.0009,0.01,0.0001,68.97999999999999,12.55,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0856,0.0057,0.0114,0.0001,68.97999999999999,6.7299999999999995,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1666,0.0005,0.0026,0.0,64.69,10.17,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.97,12.280000000000001,78.60000000000001,2.69,GaussianNB,49,40,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,69.47,15.409999999999998,83.02000000000001,2.53,KNeighbors,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,68.39,9.0,89.17,1.16,LinearSVC,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1908,0.0012,0.01,0.0002,68.44,12.6,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0885,0.0045,0.0119,0.0002,69.53,9.55,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1676,0.0004,0.0026,0.0,66.86,14.64,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,14.74,78.34,2.4899999999999998,GaussianNB,50,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.46,10.209999999999999,82.48,3.37,KNeighbors,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,70.61,4.77,88.5,2.85,LinearSVC,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1926,0.0011,0.01,0.0,68.93,14.04,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0858,0.0039,0.0117,0.0001,73.24000000000001,6.61,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1686,0.0006,0.0026,0.0,65.75999999999999,10.12,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,73.26,15.7,77.4,1.6199999999999999,GaussianNB,51,41,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,70.6,12.76,83.28999999999999,2.3800000000000003,KNeighbors,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
