fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1224,0.0003,0.0026,0.0001,36.67,17.28,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0025,0.0,23.330000000000002,6.97,87.5,3.9,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,36.67,13.94,68.33,2.7199999999999998,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0072,0.0003,0.0023,0.0001,30.0,9.5,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.158,0.001,0.0098,0.0001,33.33,8.33,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.109,0.001,0.0147,0.0003,38.33,19.18,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1229,0.0002,0.0026,0.0,43.33,9.13,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0,41.67,8.33,89.17,4.01,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,30.0,12.64,51.67,6.140000000000001,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0069,0.0004,0.0022,0.0001,26.669999999999998,6.97,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1573,0.0007,0.01,0.0001,30.0,13.94,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.11,0.0052,0.0148,0.0003,38.33,9.5,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1235,0.0002,0.0026,0.0001,30.0,7.449999999999999,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,12.36,84.58,3.7800000000000002,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,40.0,18.07,58.75,4.75,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0077,0.0001,0.0023,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1593,0.0008,0.0101,0.0001,38.33,13.94,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1118,0.0007,0.0154,0.0002,36.67,13.94,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1234,0.0005,0.0027,0.0001,40.0,13.69,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0001,30.0,7.449999999999999,90.83,3.16,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,30.0,22.52,53.75,7.42,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0074,0.0003,0.0023,0.0,21.67,4.5600000000000005,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1578,0.0005,0.0098,0.0001,36.67,15.14,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1099,0.0056,0.0152,0.0004,33.33,13.18,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1238,0.0001,0.0026,0.0001,36.67,12.64,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,9.13,85.0,2.7199999999999998,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,30.0,7.449999999999999,55.83,6.140000000000001,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0004,0.0023,0.0001,50.0,5.89,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1574,0.0003,0.0098,0.0001,38.33,11.18,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1123,0.0004,0.0154,0.0004,43.33,3.73,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1244,0.0003,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0,26.669999999999998,3.73,82.92,3.73,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0039,0.0002,28.33,13.94,50.83,5.43,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0075,0.0003,0.0023,0.0001,26.669999999999998,13.69,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1573,0.0006,0.0099,0.0002,53.33,17.28,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1115,0.0038,0.016,0.0003,51.67,16.03,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1251,0.0006,0.0027,0.0001,33.33,15.590000000000002,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,6.97,87.92,3.09,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0,0.004,0.0001,28.33,13.94,52.92,4.32,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0004,0.0024,0.0,28.33,12.64,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1576,0.0009,0.0099,0.0002,35.0,9.13,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1127,0.0058,0.0159,0.0004,20.0,9.5,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.125,0.0002,0.0027,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0001,21.67,12.64,87.08,2.7199999999999998,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0039,0.0001,36.67,9.5,52.92,2.8000000000000003,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0079,0.0005,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1569,0.0003,0.0096,0.0007,50.0,13.18,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1081,0.0052,0.0161,0.0004,40.0,10.870000000000001,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1256,0.0002,0.0027,0.0,41.67,13.18,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0001,30.0,9.5,90.0,3.42,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0001,30.0,9.5,57.08,3.16,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0082,0.0003,0.0023,0.0001,36.67,7.449999999999999,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1571,0.0006,0.0099,0.0002,45.0,15.14,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1092,0.0056,0.0164,0.0004,40.0,16.03,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1261,0.0003,0.0027,0.0,38.33,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0026,0.0,36.67,4.5600000000000005,89.17,4.2700000000000005,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0001,45.0,15.14,55.00000000000001,7.000000000000001,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0079,0.0003,0.0024,0.0,41.67,13.18,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1588,0.0005,0.01,0.0001,45.0,9.5,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1087,0.0074,0.0167,0.0004,43.33,6.97,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1268,0.0003,0.0027,0.0,40.0,14.91,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0,20.0,12.64,94.58,3.7800000000000002,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,6.97,52.92,1.1400000000000001,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.008,0.0003,0.0023,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1574,0.0004,0.0099,0.0002,50.0,10.209999999999999,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1122,0.0053,0.0167,0.0003,33.33,8.33,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1272,0.0003,0.0027,0.0,43.33,14.91,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0,31.669999999999998,6.97,88.75,3.16,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0001,38.33,9.5,53.75,4.97,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0076,0.0005,0.0024,0.0001,40.0,6.97,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1573,0.0004,0.0099,0.0001,40.0,9.13,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1179,0.0007,0.0169,0.0003,31.669999999999998,6.97,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1283,0.0002,0.0027,0.0,41.67,8.33,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0026,0.0,30.0,11.18,89.17,2.7199999999999998,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0004,0.0039,0.0002,28.33,9.5,53.33,6.8500000000000005,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0078,0.0004,0.0023,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1578,0.0009,0.01,0.0001,33.33,15.590000000000002,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.113,0.0063,0.0174,0.0003,31.669999999999998,19.0,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1286,0.0005,0.0028,0.0,43.33,18.07,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0026,0.0,11.67,12.64,85.83,4.01,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,36.67,12.64,52.92,2.3800000000000003,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0084,0.0005,0.0025,0.0,41.67,8.33,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.157,0.0002,0.0099,0.0002,41.67,11.790000000000001,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.112,0.0102,0.0173,0.0003,35.0,13.69,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1283,0.0003,0.0027,0.0,36.67,7.449999999999999,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0,20.0,9.5,88.33,3.16,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0001,33.33,10.209999999999999,54.58,4.01,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.008,0.0006,0.0024,0.0001,38.33,7.449999999999999,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1572,0.0005,0.0099,0.0001,41.67,16.669999999999998,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1072,0.0056,0.0176,0.0002,31.669999999999998,13.69,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1288,0.0002,0.0028,0.0,41.67,16.669999999999998,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0,21.67,9.5,92.08,2.7199999999999998,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0002,38.33,11.18,60.419999999999995,2.9499999999999997,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0082,0.0009,0.0024,0.0001,35.0,12.36,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.157,0.0007,0.0099,0.0001,43.33,13.69,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1168,0.0072,0.0177,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1297,0.0003,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0026,0.0,33.33,17.68,90.83,3.16,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0,0.0041,0.0001,33.33,5.89,59.58,4.32,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0081,0.0003,0.0025,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1587,0.0004,0.01,0.0001,56.67,13.69,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1125,0.0052,0.0178,0.0002,50.0,13.18,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1285,0.0002,0.0027,0.0,38.33,9.5,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0026,0.0,33.33,8.33,93.33,3.73,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0002,43.33,6.97,58.75,3.09,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0085,0.0004,0.0024,0.0001,55.00000000000001,13.94,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1574,0.0003,0.0099,0.0001,51.67,9.13,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1149,0.0054,0.0179,0.0001,53.33,9.5,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1298,0.0002,0.0028,0.0,50.0,5.89,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0026,0.0,30.0,13.94,91.67,2.08,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0002,35.0,10.870000000000001,48.33,3.73,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0082,0.0003,0.0023,0.0,35.0,16.03,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1576,0.0006,0.0099,0.0001,41.67,13.18,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.111,0.0051,0.0182,0.0005,41.67,11.790000000000001,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1298,0.0002,0.0028,0.0,38.33,9.5,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0026,0.0001,16.669999999999998,8.33,87.5,5.3100000000000005,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0002,30.0,11.18,54.169999999999995,8.200000000000001,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0006,0.0023,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1587,0.0007,0.01,0.0001,48.33,13.69,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1096,0.0051,0.0187,0.0005,36.67,7.449999999999999,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1315,0.0006,0.0028,0.0,56.67,16.03,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0,26.669999999999998,6.97,89.58,7.51,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.0039,0.0,36.67,12.64,57.92,4.97,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0082,0.0001,0.0024,0.0001,41.67,13.18,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1574,0.0003,0.0099,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1101,0.0049,0.0185,0.0002,40.0,9.13,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1305,0.0003,0.0028,0.0,46.67,11.18,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0001,28.33,15.14,92.92,4.06,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0001,25.0,15.590000000000002,52.080000000000005,7.93,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0085,0.0004,0.0024,0.0,45.0,18.26,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1579,0.0003,0.01,0.0001,35.0,6.97,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1126,0.006,0.0185,0.0001,25.0,10.209999999999999,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1306,0.0003,0.0028,0.0,35.0,3.73,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0,23.330000000000002,6.97,90.0,4.97,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0001,30.0,12.64,52.5,2.7199999999999998,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0008,0.0024,0.0001,50.0,5.89,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1581,0.0006,0.0099,0.0001,36.67,7.449999999999999,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1171,0.0064,0.0189,0.0002,28.33,7.449999999999999,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1322,0.0001,0.0028,0.0,46.67,15.14,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0,0.0027,0.0,21.67,7.449999999999999,89.17,3.42,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.0041,0.0001,40.0,3.73,57.49999999999999,5.63,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0005,0.0025,0.0,40.0,6.97,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1586,0.0014,0.01,0.0002,41.67,8.33,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1147,0.0062,0.019,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1319,0.0002,0.0028,0.0,35.0,3.73,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0001,26.669999999999998,12.36,88.75,4.06,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0002,38.33,12.64,59.58,5.63,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0092,0.0008,0.0024,0.0001,50.0,18.63,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1577,0.0003,0.01,0.0002,55.00000000000001,15.14,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1142,0.0061,0.0191,0.0001,43.33,13.69,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1313,0.0003,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0001,0.0026,0.0001,26.669999999999998,9.13,95.0,2.3800000000000003,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,40.0,10.870000000000001,60.0,4.75,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0005,0.0024,0.0001,38.33,12.64,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1583,0.0004,0.01,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1151,0.0057,0.0194,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1272,0.0023,0.0028,0.0,43.33,3.73,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0,0.0027,0.0,28.33,15.14,93.33,3.42,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0041,0.0,38.33,11.18,50.42,4.52,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0091,0.0005,0.0026,0.0,48.33,12.36,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1601,0.0005,0.0101,0.0001,43.33,12.36,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1134,0.0028,0.0197,0.0002,43.33,16.03,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1262,0.0009,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,25.0,5.89,91.25,4.75,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
