fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1623,0.0004,0.0095,0.0004,52.86,6.0600000000000005,100.0,0.0,RandomForest,53,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1455,0.0063,0.0063,0.0,44.81,7.5600000000000005,99.86,0.32,XGB,53,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1506,0.001,0.0025,0.0,56.34,10.100000000000001,67.39,2.5,MLP,53,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,35.04,4.97,48.71,2.73,GaussianNB,53,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,58.60999999999999,9.46,67.53,2.48,KNeighbors,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.002,0.0,55.19,8.08,68.39,1.68,LinearSVC,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1622,0.0003,0.0099,0.0001,52.86,6.0600000000000005,100.0,0.0,RandomForest,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1431,0.0076,0.0063,0.0,44.81,7.5600000000000005,99.86,0.32,XGB,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1509,0.0011,0.0025,0.0,56.34,10.100000000000001,67.39,2.5,MLP,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,35.04,4.97,48.71,2.73,GaussianNB,54,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,62.1,7.489999999999999,72.13000000000001,2.1399999999999997,KNeighbors,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0002,0.0019,0.0,64.99000000000001,7.71,74.14,2.71,LinearSVC,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1621,0.0001,0.0099,0.0001,60.39,7.1499999999999995,100.0,0.0,RandomForest,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1381,0.0047,0.006,0.0002,55.76,2.92,100.0,0.0,XGB,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1515,0.001,0.0025,0.0,68.44,8.88,73.71,2.82,MLP,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,32.18,3.71,48.84,2.78,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,60.96,7.7700000000000005,71.41,2.37,KNeighbors,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0002,0.002,0.0,63.83,6.02,73.85000000000001,2.73,LinearSVC,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1622,0.0004,0.0099,0.0001,59.81999999999999,4.9799999999999995,100.0,0.0,RandomForest,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1418,0.0025,0.0063,0.0001,56.34,1.9900000000000002,100.0,0.0,XGB,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1516,0.0008,0.0025,0.0,67.29,8.290000000000001,74.0,1.8800000000000001,MLP,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,32.76,5.89,47.27,3.29,GaussianNB,56,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,60.96,7.7700000000000005,71.41,2.37,KNeighbors,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0001,0.0019,0.0,63.83,6.02,73.85000000000001,2.73,LinearSVC,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1622,0.0003,0.0099,0.0001,59.81999999999999,4.9799999999999995,100.0,0.0,RandomForest,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1399,0.0042,0.0063,0.0001,56.34,1.9900000000000002,100.0,0.0,XGB,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1521,0.0008,0.0025,0.0,67.29,8.290000000000001,74.0,1.8800000000000001,MLP,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,32.76,5.89,47.27,3.29,GaussianNB,57,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,59.8,9.55,71.98,1.5,KNeighbors,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0002,0.002,0.0,63.83,7.5200000000000005,73.99,3.0700000000000003,LinearSVC,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1633,0.0004,0.0099,0.0,63.800000000000004,6.529999999999999,100.0,0.0,RandomForest,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1289,0.0059,0.0062,0.0001,59.160000000000004,4.21,100.0,0.0,XGB,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1515,0.0008,0.0025,0.0,66.72,9.43,74.71,2.92,MLP,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,36.199999999999996,6.21,49.419999999999995,2.8400000000000003,GaussianNB,58,12,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0044,0.0002,0.0019,0.0001,73.6,11.24,82.76,2.73,LinearSVC,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1621,0.0006,0.0098,0.0001,70.67,6.29,100.0,0.0,RandomForest,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1271,0.0025,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1531,0.0011,0.0024,0.0,75.31,8.4,82.04,2.67,MLP,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,59,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0002,0.0019,0.0001,73.6,11.24,82.76,2.73,LinearSVC,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1625,0.0007,0.0097,0.0002,70.67,6.29,100.0,0.0,RandomForest,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1247,0.0074,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.153,0.0011,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,60,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0044,0.0001,0.002,0.0,73.6,11.24,82.76,2.73,LinearSVC,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1624,0.0008,0.0098,0.0,70.67,6.29,100.0,0.0,RandomForest,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1257,0.0041,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1532,0.0011,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,61,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0044,0.0002,0.0019,0.0,73.6,11.24,82.76,2.73,LinearSVC,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1619,0.0005,0.0098,0.0001,70.67,6.29,100.0,0.0,RandomForest,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1274,0.0025,0.0064,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1534,0.001,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,62,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,77.03999999999999,11.55,79.89,2.18,KNeighbors,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0044,0.0002,0.0019,0.0,73.03,8.6,81.89999999999999,1.72,LinearSVC,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.162,0.0004,0.0099,0.0001,68.39,7.3,100.0,0.0,RandomForest,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1275,0.0028,0.0064,0.0001,63.74999999999999,7.489999999999999,100.0,0.0,XGB,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1536,0.0014,0.0025,0.0,73.6,8.07,80.32000000000001,1.8499999999999999,MLP,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,43.63,9.33,57.60999999999999,3.7800000000000002,GaussianNB,63,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.9,11.1,79.46,2.18,KNeighbors,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0002,0.002,0.0,74.15,8.52,82.33,1.7399999999999998,LinearSVC,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1616,0.0004,0.0098,0.0,68.96,7.140000000000001,100.0,0.0,RandomForest,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1281,0.0023,0.0063,0.0003,64.32,6.950000000000001,100.0,0.0,XGB,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1539,0.0011,0.0024,0.0001,74.18,8.690000000000001,80.46,1.63,MLP,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,44.79,7.19,59.919999999999995,4.06,GaussianNB,64,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.9,11.1,79.46,2.18,KNeighbors,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.002,0.0,74.15,8.52,82.33,1.7399999999999998,LinearSVC,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1623,0.0018,0.0098,0.0001,68.96,7.140000000000001,100.0,0.0,RandomForest,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1251,0.0065,0.0063,0.0001,64.32,6.950000000000001,100.0,0.0,XGB,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1538,0.0011,0.0024,0.0,74.18,8.690000000000001,80.46,1.63,MLP,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,44.79,7.19,59.919999999999995,4.06,GaussianNB,65,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,63.75999999999999,10.15,75.14,3.02,KNeighbors,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0,0.0019,0.0001,61.5,9.15,75.42999999999999,1.63,LinearSVC,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1633,0.0005,0.0099,0.0001,59.209999999999994,10.5,100.0,0.0,RandomForest,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1298,0.0057,0.0064,0.0001,55.17999999999999,11.32,100.0,0.0,XGB,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1524,0.0008,0.0025,0.0,66.71000000000001,11.940000000000001,76.42999999999999,3.3300000000000005,MLP,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,43.08,4.19,56.46,3.2099999999999995,GaussianNB,66,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,6.61,72.7,3.1,KNeighbors,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0002,0.0019,0.0001,63.800000000000004,8.19,76.01,3.25,LinearSVC,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1637,0.0004,0.0098,0.0,58.620000000000005,8.21,100.0,0.0,RandomForest,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1356,0.006,0.0066,0.0001,56.35,12.23,100.0,0.0,XGB,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1539,0.0009,0.0025,0.0,66.10000000000001,9.73,78.3,3.0,MLP,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,45.92,8.95,61.49,1.9,GaussianNB,67,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,69.51,7.32,73.56,1.3599999999999999,KNeighbors,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0003,0.0019,0.0001,67.80000000000001,3.34,79.88,2.0,LinearSVC,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1631,0.0003,0.0097,0.0002,66.05,5.8500000000000005,100.0,0.0,RandomForest,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1353,0.0017,0.0065,0.0001,59.760000000000005,2.91,100.0,0.0,XGB,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1548,0.0008,0.0024,0.0,68.94,8.05,80.17,1.24,MLP,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,45.36,8.18,61.06,4.07,GaussianNB,68,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0002,0.0019,0.0,63.23,5.41,76.87,2.19,LinearSVC,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1633,0.0005,0.0098,0.0,62.660000000000004,2.63,100.0,0.0,RandomForest,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.139,0.0054,0.0066,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1542,0.0008,0.0025,0.0,66.66,9.21,78.88,1.48,MLP,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,69,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0002,0.002,0.0,63.23,5.41,76.87,2.19,LinearSVC,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1633,0.0004,0.0099,0.0,62.660000000000004,2.63,100.0,0.0,RandomForest,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1401,0.0028,0.0066,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1534,0.0007,0.0025,0.0,66.66,9.21,78.88,1.48,MLP,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,70,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,60.91,7.51,71.41,2.6100000000000003,KNeighbors,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0001,0.0019,0.0001,63.23,5.41,76.87,2.19,LinearSVC,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1634,0.0005,0.0097,0.0002,62.660000000000004,2.63,100.0,0.0,RandomForest,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1407,0.0127,0.0066,0.0001,56.34,3.4799999999999995,100.0,0.0,XGB,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1539,0.0009,0.0024,0.0,66.66,9.21,78.88,1.48,MLP,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,36.77,3.5999999999999996,53.74,3.74,GaussianNB,71,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,55.75,9.370000000000001,67.67,2.87,KNeighbors,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0049,0.0001,0.002,0.0,52.910000000000004,6.9,70.69,2.03,LinearSVC,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1637,0.0004,0.0099,0.0,55.19,6.39,100.0,0.0,RandomForest,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1456,0.0059,0.0066,0.0001,51.160000000000004,8.24,100.0,0.0,XGB,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1545,0.0011,0.0025,0.0,54.64,9.98,72.41,2.1399999999999997,MLP,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,32.72,7.28,49.86,5.16,GaussianNB,72,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,67.82000000000001,12.35,72.85000000000001,4.390000000000001,KNeighbors,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0049,0.0003,0.002,0.0,63.849999999999994,10.63,78.16,3.0300000000000002,LinearSVC,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1625,0.0003,0.0099,0.0,64.37,8.690000000000001,100.0,0.0,RandomForest,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1321,0.0079,0.0065,0.0001,59.209999999999994,9.48,100.0,0.0,XGB,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1555,0.0009,0.0024,0.0001,69.6,12.76,78.31,3.85,MLP,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,32.18,4.2299999999999995,50.71,4.55,GaussianNB,73,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.26,7.84,81.03,3.2399999999999998,KNeighbors,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0002,0.002,0.0,74.17,8.23,83.62,1.5,LinearSVC,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1626,0.0005,0.0098,0.0,70.67,11.73,100.0,0.0,RandomForest,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.128,0.0021,0.0063,0.0001,66.69,2.97,100.0,0.0,XGB,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1533,0.0011,0.0025,0.0,73.6,8.799999999999999,83.05,2.4,MLP,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,49.95,10.16,61.78,3.5000000000000004,GaussianNB,74,13,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.28,7.75,80.89,3.17,KNeighbors,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0002,0.0019,0.0,74.17,7.17,84.05,1.67,LinearSVC,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1622,0.0006,0.0098,0.0001,72.39,6.09,100.0,0.0,RandomForest,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1294,0.0012,0.0065,0.0001,66.12,4.91,100.0,0.0,XGB,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1558,0.0007,0.0025,0.0,73.00999999999999,8.870000000000001,83.77,2.6100000000000003,MLP,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,44.79,9.83,60.19,4.109999999999999,GaussianNB,75,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.28,7.75,80.89,3.17,KNeighbors,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0046,0.0001,0.0019,0.0,74.17,7.17,84.05,1.67,LinearSVC,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1619,0.0007,0.0099,0.0,72.39,6.09,100.0,0.0,RandomForest,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1302,0.0014,0.0065,0.0001,66.12,4.91,100.0,0.0,XGB,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1559,0.0009,0.0025,0.0,73.00999999999999,8.870000000000001,83.77,2.6100000000000003,MLP,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,44.79,9.83,60.19,4.109999999999999,GaussianNB,76,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,75.85,6.64,82.89999999999999,2.37,KNeighbors,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.002,0.0,73.61,11.75,86.06,0.8099999999999999,LinearSVC,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1633,0.0005,0.0099,0.0001,72.42,8.91,100.0,0.0,RandomForest,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1298,0.0023,0.0067,0.0001,66.67,8.44,100.0,0.0,XGB,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1547,0.0005,0.0025,0.0,75.87,7.7,86.06,1.66,MLP,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,44.2,10.39,59.760000000000005,4.09,GaussianNB,77,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,69.53,5.26,78.02,1.3,KNeighbors,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.0018,0.0001,68.97,10.54,86.92,2.25,LinearSVC,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1628,0.0004,0.0097,0.0001,73.53,7.57,100.0,0.0,RandomForest,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1282,0.0026,0.0066,0.0001,68.39,7.3,100.0,0.0,XGB,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.156,0.0008,0.0024,0.0001,68.96,8.450000000000001,87.5,2.4899999999999998,MLP,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,43.63,7.6499999999999995,62.63999999999999,2.9000000000000004,GaussianNB,78,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,69.53,5.26,78.02,1.3,KNeighbors,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.002,0.0,68.97,10.54,86.92,2.25,LinearSVC,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
