fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,79.41,10.4,84.69,1.49,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,9.180000000000001,86.71,2.6100000000000003,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,68.5,6.18,91.67,2.45,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1651,0.0003,0.0096,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0771,0.0045,0.0085,0.0001,77.39,9.24,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1264,0.0002,0.0025,0.0,77.51,8.959999999999999,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,82.92,7.9799999999999995,84.68,1.5599999999999998,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.82,4.78,86.94,0.65,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,69.41000000000001,5.6000000000000005,92.35,1.9900000000000002,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1642,0.0004,0.0096,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0752,0.0019,0.0085,0.0002,80.12,6.260000000000001,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1273,0.0004,0.0024,0.0002,74.82,4.78,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,76.68,10.4,85.36,0.8,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.95,8.309999999999999,87.16000000000001,2.36,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,66.67999999999999,7.5,94.15,2.4299999999999997,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1651,0.0007,0.0096,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0771,0.0014,0.0089,0.0001,81.03,5.1499999999999995,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.128,0.0003,0.0026,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.36999999999999,10.12,84.24000000000001,1.54,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,5.59,83.11,1.38,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,68.42,5.83,94.15,1.8399999999999999,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1651,0.0004,0.0097,0.0,79.21000000000001,4.33,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.081,0.0036,0.0092,0.0001,78.38000000000001,9.84,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1286,0.0002,0.0026,0.0,73.87,4.95,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,80.24,4.78,85.36,1.38,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,2.7,85.36,0.8,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,67.39,13.62,94.37,1.38,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1652,0.0003,0.0091,0.0007,78.3,7.630000000000001,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0837,0.0036,0.0093,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1289,0.0001,0.0026,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.002,0.0001,78.5,9.82,85.36,1.13,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,7.290000000000001,86.48,3.7699999999999996,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.04,10.83,95.28,4.99,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1653,0.0005,0.0096,0.0,79.25,4.21,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0816,0.0014,0.0096,0.0003,74.74,7.000000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,72.06,6.800000000000001,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,79.25,8.93,84.00999999999999,1.5,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.51,5.35,83.11,0.8,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,65.81,6.52,96.85000000000001,2.91,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1648,0.0006,0.0097,0.0001,80.16,5.26,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0846,0.0038,0.0099,0.0002,82.85,6.02,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1299,0.0004,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.33,10.79,84.91,1.04,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.28,2.31,83.1,1.8499999999999999,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,67.63,11.020000000000001,95.96000000000001,3.4299999999999997,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1655,0.0005,0.0089,0.0007,75.73,5.7,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0881,0.0059,0.0099,0.0002,74.9,9.82,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.13,0.0003,0.0024,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,8.36,83.11,1.34,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,8.17,81.98,2.2800000000000002,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0042,0.0001,0.002,0.0,68.58,12.35,95.05,2.58,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1657,0.0005,0.0096,0.0001,71.19,5.970000000000001,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0878,0.0023,0.01,0.0003,70.32000000000001,5.71,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1302,0.0003,0.0026,0.0,72.09,8.0,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,78.42,9.700000000000001,84.46000000000001,2.15,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.04,4.93,83.11,1.08,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0039,0.0001,0.0021,0.0,70.28,6.83,96.39999999999999,2.16,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1652,0.0005,0.0087,0.0006,76.64,5.46,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.087,0.0019,0.0101,0.0,77.55,5.01,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1308,0.0003,0.0025,0.0,75.73,7.969999999999999,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,7.02,84.00999999999999,1.1900000000000002,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.33,3.61,84.00999999999999,1.46,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,69.37,5.91,97.98,2.3,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1673,0.0007,0.0097,0.0001,77.47,5.58,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0876,0.002,0.0104,0.0002,71.98,8.38,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1308,0.0002,0.0026,0.0,76.55999999999999,9.35,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.68,7.5200000000000005,85.14,1.1900000000000002,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.2,3.92,86.03,0.66,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.004,0.0001,0.002,0.0001,68.38,13.04,99.33,1.51,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.168,0.0004,0.0096,0.0001,79.25,4.21,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0885,0.0042,0.0105,0.0001,75.57000000000001,13.98,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1314,0.0001,0.0025,0.0001,77.47,8.52,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.42,7.2700000000000005,85.59,0.91,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,2.21,85.81,1.8499999999999999,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,69.37,6.72,99.55000000000001,1.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1679,0.0011,0.0097,0.0,81.98,5.58,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0907,0.0035,0.0107,0.0001,78.42,5.67,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1321,0.0003,0.0026,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.28,7.08,83.11,0.73,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,4.78,82.88,0.9900000000000001,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0045,0.0001,0.002,0.0001,69.37,8.12,98.65,1.46,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1679,0.0004,0.0097,0.0001,80.2,5.07,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0921,0.0021,0.011,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.132,0.0002,0.0026,0.0,79.25,13.139999999999999,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.25,8.93,84.23,0.8,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.42,3.39,84.46000000000001,2.4,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,62.129999999999995,7.03,97.98,1.46,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1679,0.0006,0.0097,0.0,80.2,6.81,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0928,0.002,0.0111,0.0,79.21000000000001,7.75,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,77.47,8.52,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.24,6.59,84.00999999999999,0.49,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,6.959999999999999,82.89,2.13,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,66.56,12.09,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1675,0.0006,0.0097,0.0,78.34,8.83,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0931,0.003,0.0113,0.0,79.21000000000001,5.390000000000001,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1336,0.0001,0.0026,0.0,79.25,8.93,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,11.48,85.58,0.53,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,3.51,84.00999999999999,1.87,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0046,0.0004,0.002,0.0001,58.620000000000005,7.630000000000001,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.168,0.0008,0.0092,0.0007,82.85,6.83,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0947,0.0023,0.0116,0.0003,75.64999999999999,4.2,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.133,0.0002,0.0026,0.0,76.6,4.79,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,5.81,83.78,0.59,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.46,5.35,84.46000000000001,1.01,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0049,0.0003,0.002,0.0001,64.86,3.7699999999999996,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1674,0.0007,0.009,0.0007,76.64,7.109999999999999,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0976,0.0022,0.0117,0.0,77.42999999999999,6.58,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,73.0,2.75,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.15,7.85,84.91,0.9900000000000001,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,7.32,84.00999999999999,3.09,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0052,0.0002,0.002,0.0001,65.73,11.05,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1682,0.0006,0.0097,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1047,0.0092,0.0119,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1341,0.0004,0.0026,0.0,74.74,7.000000000000001,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,7.02,85.14,0.89,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.94,10.54,85.58,1.47,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0052,0.0006,0.0021,0.0,67.51,10.03,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1679,0.0008,0.0097,0.0,82.06,9.370000000000001,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1099,0.0104,0.0121,0.0001,76.52,5.2,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1346,0.0003,0.0026,0.0,72.13000000000001,8.99,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.2,13.05,84.69,1.23,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,5.4,84.91,2.92,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0052,0.0002,0.002,0.0001,67.63,4.26,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1677,0.0004,0.0097,0.0,82.02000000000001,4.31,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1016,0.0045,0.0123,0.0,75.64999999999999,5.29,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1348,0.0002,0.0026,0.0,78.38000000000001,6.72,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.15,7.85,83.78999999999999,1.23,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,3.9,84.46000000000001,1.8499999999999999,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,65.69,12.47,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1681,0.0004,0.0097,0.0001,76.55999999999999,5.04,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1034,0.0016,0.0121,0.0003,72.89,6.710000000000001,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1347,0.0002,0.0026,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,7.51,84.23,1.17,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,5.63,84.46000000000001,1.51,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0057,0.0003,0.0019,0.0,64.9,7.870000000000001,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1682,0.0005,0.0085,0.0,80.16,2.65,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1056,0.0023,0.0127,0.0,72.96000000000001,4.58,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1348,0.0002,0.0025,0.0,76.55999999999999,10.4,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,11.48,84.69,0.98,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.26,8.28,84.91,0.67,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.006,0.0003,0.0021,0.0,69.45,12.690000000000001,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1705,0.0007,0.0097,0.0,80.16,7.66,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1068,0.0025,0.0131,0.0003,74.66000000000001,9.06,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,76.6,8.64,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,11.48,86.71,0.91,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.73,7.969999999999999,84.68,1.92,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0056,0.0002,0.002,0.0001,63.91,9.28,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1711,0.0012,0.0088,0.0006,79.25,6.98,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1074,0.0039,0.013,0.0,72.96000000000001,5.59,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1358,0.0002,0.0025,0.0001,73.0,8.94,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
