fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1514,0.0003,0.009,0.0007,73.9,12.08,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.083,0.0003,0.0122,0.0002,70.0,9.69,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1209,0.0003,0.0025,0.0,75.33,10.459999999999999,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,58.76,8.98,90.4,3.9899999999999998,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.81,12.26,85.94000000000001,2.63,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0075,0.0003,0.0021,0.0002,63.05,11.92,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1511,0.0011,0.0092,0.0006,75.33,12.13,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0847,0.0017,0.0123,0.0001,61.71,12.690000000000001,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1219,0.0004,0.0025,0.0,71.33,12.58,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,57.709999999999994,13.84,88.72,3.8699999999999997,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,64.48,4.83,78.4,3.27,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0069,0.0007,0.002,0.0001,61.71,12.690000000000001,100.0,0.0,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1514,0.0005,0.009,0.0007,68.57,7.380000000000001,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0855,0.0007,0.0122,0.0001,60.480000000000004,10.5,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1212,0.0003,0.0023,0.0,65.62,10.35,100.0,0.0,MLP,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,9.21,88.0,4.91,GaussianNB,55,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.67,6.87,79.78,2.88,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0079,0.0005,0.0021,0.0001,56.28999999999999,13.350000000000001,100.0,0.0,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1517,0.0004,0.0095,0.0006,67.14,8.57,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0838,0.0029,0.0124,0.0,71.33,8.33,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1221,0.0004,0.0025,0.0,69.81,14.729999999999999,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,8.21,88.02,4.36,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,65.81,4.16,79.46,1.09,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0082,0.0006,0.002,0.0002,67.05,12.26,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1511,0.0003,0.0095,0.0005,68.47999999999999,10.15,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0837,0.0027,0.0126,0.0,68.57,14.38,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1223,0.0004,0.0025,0.0,75.24,11.43,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,11.21,90.42999999999999,3.29,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.89999999999999,3.06,83.21,1.5699999999999998,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0085,0.0004,0.002,0.0001,57.52,8.799999999999999,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1515,0.0004,0.0093,0.0006,68.67,9.569999999999999,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0864,0.0012,0.0129,0.0003,61.809999999999995,14.37,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.122,0.0004,0.0025,0.0,72.48,8.72,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,50.760000000000005,8.450000000000001,88.35,5.65,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.95,13.63,85.6,4.19,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0086,0.0004,0.0021,0.0001,67.14,5.390000000000001,100.0,0.0,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1512,0.0003,0.0095,0.0005,74.1,11.77,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0858,0.0015,0.0127,0.0,74.1,11.77,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1228,0.0004,0.0025,0.0,83.52000000000001,13.320000000000002,100.0,0.0,MLP,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,11.68,95.21,1.8800000000000001,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,3.18,85.61,2.01,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0092,0.0006,0.0021,0.0001,68.47999999999999,10.47,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0003,0.009,0.0007,74.0,9.8,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0872,0.0008,0.013,0.0,64.19,11.73,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1228,0.0005,0.0025,0.0,73.81,9.370000000000001,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,57.43000000000001,9.24,91.08000000000001,3.1199999999999997,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,5.16,84.24000000000001,2.8899999999999997,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0092,0.0004,0.002,0.0001,69.89999999999999,12.97,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1519,0.0004,0.0088,0.0005,75.24,9.46,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.086,0.0015,0.0131,0.0003,71.24000000000001,12.0,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1229,0.0005,0.0025,0.0,75.24,11.57,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0001,0.0024,0.0,53.43,5.35,89.38000000000001,4.92,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.81,6.260000000000001,83.21,3.11,KNeighbors,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0091,0.0004,0.002,0.0001,65.71000000000001,17.14,100.0,0.0,LinearSVC,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1521,0.0005,0.009,0.0007,75.33,7.64,100.0,0.0,RandomForest,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0868,0.0013,0.0131,0.0,69.89999999999999,9.91,100.0,0.0,XGB,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1232,0.0007,0.0025,0.0,76.67,12.22,100.0,0.0,MLP,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,2.35,91.11,2.76,GaussianNB,62,50,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.48,10.96,84.24000000000001,1.97,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0103,0.0006,0.002,0.0001,65.71000000000001,7.03,100.0,0.0,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0004,0.009,0.0006,73.9,10.07,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0862,0.0012,0.0132,0.0,65.81,10.620000000000001,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1236,0.0004,0.0025,0.0001,79.43,10.72,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,58.67,8.37,89.7,6.0,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,7.920000000000001,82.19,0.9199999999999999,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0105,0.0004,0.0022,0.0,61.62,6.0600000000000005,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0003,0.0097,0.0001,71.33,11.67,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.088,0.0015,0.0134,0.0,74.0,8.97,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1251,0.0003,0.0025,0.0,71.14,12.46,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,12.690000000000001,93.16,2.3800000000000003,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.33,12.58,85.27,2.62,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0104,0.0006,0.002,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0005,0.0091,0.0007,72.57000000000001,10.75,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0876,0.0021,0.0135,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1256,0.0005,0.0025,0.0,75.33,14.62,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,8.870000000000001,93.15,1.22,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,5.74,83.55,2.03,KNeighbors,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.01,0.0006,0.002,0.0001,64.48,12.520000000000001,100.0,0.0,LinearSVC,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1515,0.0003,0.0092,0.0006,71.14,11.540000000000001,100.0,0.0,RandomForest,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0875,0.0015,0.0135,0.0002,70.19,16.509999999999998,100.0,0.0,XGB,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1254,0.0005,0.0025,0.0,72.57000000000001,10.75,100.0,0.0,MLP,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,58.95,4.05,90.41,4.97,GaussianNB,66,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.05,8.43,82.19,1.06,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.01,0.0004,0.002,0.0,71.05,12.15,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1522,0.0007,0.0093,0.0006,74.0,5.43,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0873,0.0008,0.0135,0.0,72.57000000000001,8.23,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1252,0.0002,0.0025,0.0,79.24,14.729999999999999,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0001,0.0024,0.0,63.05,8.870000000000001,92.47,2.59,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.6,86.31,1.13,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0108,0.0008,0.002,0.0,64.38000000000001,9.81,100.0,0.0,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0004,0.0093,0.0007,69.89999999999999,7.33,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0885,0.0008,0.0139,0.0,74.19,10.84,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1247,0.0004,0.0025,0.0,75.24,11.57,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,57.52,11.48,91.45,2.94,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,1.04,85.6,3.62,KNeighbors,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0125,0.0007,0.002,0.0,67.14,9.78,100.0,0.0,LinearSVC,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0005,0.0088,0.0005,75.24,10.41,100.0,0.0,RandomForest,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0882,0.0011,0.0144,0.0003,76.57000000000001,10.530000000000001,100.0,0.0,XGB,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.125,0.0005,0.0025,0.0,73.81,11.78,100.0,0.0,MLP,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0001,0.0024,0.0,61.71,5.27,93.83,1.94,GaussianNB,69,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,7.64,84.58,2.1999999999999997,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0124,0.0003,0.002,0.0,65.62,8.85,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1516,0.0003,0.009,0.0007,72.67,10.67,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0895,0.0011,0.0144,0.0002,73.9,11.27,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1255,0.0004,0.0025,0.0,68.67,11.67,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,9.77,93.84,2.6,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,7.470000000000001,85.25,3.44,KNeighbors,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0117,0.0003,0.0022,0.0,65.9,10.14,100.0,0.0,LinearSVC,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1522,0.0002,0.0098,0.0001,76.75999999999999,12.11,100.0,0.0,RandomForest,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0893,0.0015,0.0146,0.0002,67.05,7.84,100.0,0.0,XGB,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1256,0.0004,0.0025,0.0,72.48,8.72,100.0,0.0,MLP,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,58.95,6.21,93.13,3.47,GaussianNB,71,57,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,4.42,83.22,1.87,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0124,0.0005,0.0022,0.0001,76.67,10.25,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0004,0.0095,0.0005,79.43,4.78,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0884,0.0037,0.0148,0.0002,68.10000000000001,16.689999999999998,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1265,0.0005,0.0025,0.0,75.24,13.350000000000001,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,5.27,92.13,1.51,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,9.46,83.2,2.37,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.011,0.0024,0.0021,0.0001,59.050000000000004,12.920000000000002,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0003,0.0093,0.0007,64.48,10.9,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0877,0.0039,0.015,0.0002,65.62,11.08,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1275,0.0005,0.0025,0.0,69.89999999999999,12.97,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,10.48,93.84,1.5,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.89999999999999,7.33,82.52000000000001,2.37,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0108,0.0021,0.0021,0.0001,61.62,10.17,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1514,0.0002,0.0093,0.0007,75.33,6.01,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0912,0.0018,0.015,0.0002,75.52,12.07,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1274,0.0006,0.0025,0.0,75.24,9.46,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,8.23,94.86,1.71,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,2.69,84.25,3.26,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0106,0.0021,0.0021,0.0001,67.24,15.010000000000002,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1519,0.0004,0.0093,0.0007,68.47999999999999,3.7600000000000002,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0908,0.0009,0.015,0.0003,69.71000000000001,13.420000000000002,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1276,0.0004,0.0025,0.0,75.33,10.14,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0024,0.0,58.95,4.05,95.19999999999999,2.26,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.1,8.48,84.23,2.36,KNeighbors,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0092,0.0006,0.0022,0.0,71.24000000000001,14.52,100.0,0.0,LinearSVC,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1517,0.0007,0.0093,0.0006,69.71000000000001,10.8,100.0,0.0,RandomForest,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0905,0.0013,0.0147,0.0003,76.95,11.89,100.0,0.0,XGB,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1274,0.0006,0.0025,0.0001,78.19,8.44,100.0,0.0,MLP,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,93.83,1.9800000000000002,GaussianNB,76,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.48,8.72,82.53,3.52,KNeighbors,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0095,0.0006,0.0022,0.0,71.24000000000001,11.04,100.0,0.0,LinearSVC,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1522,0.0003,0.0096,0.0005,72.67,7.920000000000001,100.0,0.0,RandomForest,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0925,0.0012,0.0153,0.0003,71.24000000000001,14.399999999999999,100.0,0.0,XGB,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1277,0.0005,0.0025,0.0,72.48,12.839999999999998,100.0,0.0,MLP,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,56.19,12.030000000000001,92.12,3.5900000000000003,GaussianNB,77,60,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.1,11.77,83.55,2.03,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0107,0.0017,0.0021,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0004,0.0093,0.0007,72.48,12.839999999999998,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0898,0.0031,0.0151,0.0002,71.33,12.58,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1276,0.0005,0.0025,0.0,82.1,9.370000000000001,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,9.229999999999999,94.87,2.09,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,3.73,86.3,2.4,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0108,0.002,0.0021,0.0001,75.24,8.0,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
