fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0002,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1547,0.0009,0.0096,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0392,0.0003,0.0107,0.0003,80.38,12.879999999999999,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1127,0.0004,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.004,0.0001,86.79,12.7,89.9,3.54,KNeighbors,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.0021,0.0,75.51,13.4,100.0,0.0,LinearSVC,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1547,0.0009,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0409,0.0009,0.0112,0.0002,78.72,12.94,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1102,0.0048,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,58,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,9.56,89.5,3.65,KNeighbors,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0001,74.22999999999999,10.12,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1553,0.0012,0.0096,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0394,0.0001,0.0106,0.0002,83.59,14.62,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1124,0.0011,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.5,3.91,GaussianNB,59,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.004,0.0001,83.85000000000001,5.93,88.28,3.45,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0,0.0021,0.0,80.9,10.23,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1544,0.001,0.0095,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0404,0.0004,0.011,0.0004,81.92,14.95,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1124,0.0004,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0001,83.72,10.35,88.29,3.6799999999999997,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.0039,0.0001,82.17999999999999,10.75,89.11,1.81,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0002,0.0021,0.0,82.31,10.16,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.156,0.0006,0.0094,0.0007,82.05,13.86,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0411,0.0003,0.0113,0.0003,81.92,11.16,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1099,0.0059,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,89.9,3.54,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,88.3,2.65,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0001,80.51,11.16,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1539,0.0012,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.041,0.0004,0.0111,0.0002,83.59,13.19,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1127,0.0005,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,14.93,88.69,3.47,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,85.50999999999999,6.8500000000000005,88.69,4.0,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.0021,0.0,79.10000000000001,14.26,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1553,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.041,0.0016,0.0116,0.0,78.59,21.12,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.114,0.0007,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,88.69,3.42,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0002,0.0021,0.0,86.79,15.190000000000001,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1533,0.0004,0.0097,0.0002,85.26,11.07,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0409,0.0017,0.0113,0.0002,77.18,15.040000000000001,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1123,0.0035,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,89.09,3.4799999999999995,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.6,89.1,1.87,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0,0.0021,0.0,72.69,16.81,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1553,0.0004,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0413,0.0016,0.0115,0.0,78.85,16.46,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1133,0.0007,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0001,85.38,10.93,89.1,4.19,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,87.05000000000001,7.4399999999999995,90.69,4.2700000000000005,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0,0.002,0.0001,71.15,11.799999999999999,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1541,0.0005,0.0097,0.0002,85.38,7.07,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0413,0.0003,0.0111,0.0002,77.44,10.530000000000001,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1139,0.0004,0.0025,0.0001,82.31,6.64,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,9.56,90.71000000000001,3.1,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0032,0.0001,0.0021,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1557,0.0006,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0423,0.0019,0.0119,0.0001,80.25999999999999,16.48,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1116,0.005,0.0026,0.0,82.05,13.48,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,87.48,3.11,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,89.91,2.5,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.002,0.0001,80.64,15.079999999999998,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1539,0.0005,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0411,0.0017,0.0115,0.0,80.38,17.46,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1103,0.0072,0.0025,0.0001,80.51,12.83,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.42,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,88.29,3.6900000000000004,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0002,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1554,0.0007,0.0099,0.0001,90.13,7.02,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0417,0.0007,0.0116,0.0003,82.05,13.86,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1103,0.0064,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,86.79,12.7,88.69,2.39,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.91,1.5,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0001,0.0021,0.0001,82.31,10.66,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1541,0.001,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0438,0.0007,0.0122,0.0,80.38,14.17,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1124,0.0067,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,88.69,4.25,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,79.10000000000001,9.22,84.27,2.23,KNeighbors,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0003,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1544,0.0012,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0437,0.0007,0.0121,0.0002,82.05,13.86,100.0,0.0,XGB,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1137,0.0015,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,87.48,4.43,GaussianNB,71,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,88.7,2.33,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.002,0.0,72.69,13.36,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1548,0.0009,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0437,0.0006,0.0122,0.0,78.85,17.330000000000002,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1157,0.0004,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0023,0.0,85.26,11.07,89.09,3.1300000000000003,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,90.29,3.4299999999999997,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0001,0.0021,0.0,74.1,7.28,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1545,0.0006,0.0098,0.0002,86.79,12.7,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0438,0.0007,0.0121,0.0002,78.72,12.94,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1111,0.0074,0.0026,0.0001,82.31,6.64,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,90.29,3.9699999999999998,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,83.72,10.35,87.49,3.91,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0002,0.0021,0.0001,79.23,11.53,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1558,0.0013,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0445,0.0004,0.0124,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.114,0.0036,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.7600000000000002,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.004,0.0001,88.59,12.73,91.12,3.4000000000000004,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.0021,0.0,74.36,11.51,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1539,0.0005,0.0097,0.0001,83.72,10.35,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0433,0.0004,0.0119,0.0002,80.51,9.75,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1129,0.0019,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.004,0.0001,90.0,10.870000000000001,91.52,2.67,KNeighbors,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0032,0.0,0.002,0.0001,83.72,14.540000000000001,100.0,0.0,LinearSVC,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1556,0.001,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0455,0.0004,0.0128,0.0,83.59,15.6,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1095,0.0083,0.0027,0.0,85.13,16.1,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,76,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,12.68,91.11,3.9699999999999998,KNeighbors,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0003,0.0021,0.0001,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.154,0.0009,0.0095,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.044,0.0009,0.0124,0.0002,78.85,12.91,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1073,0.0079,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0023,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,77,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,87.05000000000001,7.4399999999999995,90.31,2.67,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0001,0.0021,0.0,82.31,14.399999999999999,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1557,0.0005,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.045,0.0003,0.0126,0.0,86.79,12.7,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1146,0.0027,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,88.29,2.69,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.9,3.54,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0032,0.0003,0.002,0.0,74.36,14.879999999999999,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1534,0.0003,0.0098,0.0002,86.79,12.7,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0453,0.0004,0.0128,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1045,0.0082,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,86.92,12.57,89.09,4.03,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0001,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1559,0.0004,0.0097,0.0006,85.13,16.1,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0455,0.0005,0.0128,0.0,75.51,17.849999999999998,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1138,0.0033,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0022,0.0,86.92,12.57,90.3,3.94,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0001,85.26,11.07,92.32000000000001,3.65,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0001,0.002,0.0001,77.31,13.44,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1538,0.0006,0.0098,0.0001,83.72,10.35,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0462,0.0002,0.0131,0.0003,80.38,14.17,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1128,0.0084,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,90.31,3.34,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.004,0.0001,87.05000000000001,7.4399999999999995,89.49000000000001,3.4000000000000004,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0031,0.0001,0.0021,0.0,69.62,12.590000000000002,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1567,0.0005,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0461,0.0011,0.013,0.0002,81.78999999999999,16.13,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1141,0.0052,0.0026,0.0,80.51,13.930000000000001,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0001,90.0,10.870000000000001,88.69,2.83,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0002,0.002,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1545,0.0004,0.0098,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0466,0.0009,0.0135,0.0003,82.05,11.08,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.111,0.0061,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.33,13.94,89.49000000000001,2.74,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.004,0.0001,85.50999999999999,6.8500000000000005,88.29,2.74,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0002,0.0021,0.0001,69.49,17.330000000000002,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1557,0.0008,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0455,0.0005,0.0128,0.0002,75.64,13.41,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1125,0.006,0.0026,0.0001,82.05,13.48,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
