fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0001,48.59,6.4799999999999995,75.0,2.15,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,14.95,76.61,1.53,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0045,0.0001,0.0018,0.0001,54.910000000000004,6.84,90.64,2.23,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1808,0.0006,0.0096,0.0006,49.66,7.03,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1427,0.0052,0.0091,0.0002,54.94,7.2700000000000005,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1517,0.0003,0.0026,0.0,54.39000000000001,6.0600000000000005,99.56,0.65,MLP,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0021,0.0,50.32,5.11,74.42,2.3800000000000003,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.77,11.88,76.46,2.8000000000000003,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0046,0.0002,0.002,0.0,46.86,7.33,92.10000000000001,3.29,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1806,0.0006,0.0098,0.0001,46.739999999999995,6.0600000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1448,0.007,0.009,0.0002,47.33,5.09,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1526,0.0003,0.0025,0.0001,52.71,7.960000000000001,99.71,0.4,MLP,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0021,0.0,48.54,9.42,75.59,2.4899999999999998,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,47.949999999999996,7.89,75.42999999999999,2.69,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0047,0.0002,0.002,0.0,47.92,6.68,91.67,2.11,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.181,0.0006,0.0099,0.0001,47.339999999999996,6.4399999999999995,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.149,0.003,0.0093,0.0001,47.28,12.11,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1523,0.0005,0.0026,0.0,52.05,7.89,99.41,0.33,MLP,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0021,0.0,50.91,6.35,75.87,1.9,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.739999999999995,10.7,79.09,2.23,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0048,0.0002,0.002,0.0,53.239999999999995,7.23,94.44,2.2399999999999998,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1813,0.0008,0.0099,0.0,53.75,6.74,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1474,0.0021,0.0092,0.0001,49.11,9.04,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1524,0.0002,0.0026,0.0,53.800000000000004,10.27,99.71,0.4,MLP,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0021,0.0,48.57,10.879999999999999,74.56,3.0,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,42.67,6.59,78.07,0.69,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0048,0.0001,0.0019,0.0001,45.06,3.73,91.81,2.71,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.181,0.0003,0.0098,0.0001,48.49,12.09,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1515,0.0034,0.0095,0.0,47.339999999999996,10.100000000000001,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1535,0.0004,0.0026,0.0,53.82,6.21,99.41,0.33,MLP,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,50.27,8.200000000000001,72.95,3.85,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,50.29,10.83,76.6,2.5,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0048,0.0001,0.002,0.0,50.24999999999999,7.180000000000001,93.12,3.71,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1815,0.0009,0.0098,0.0001,50.32,5.52,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.155,0.0027,0.0097,0.0,49.09,10.26,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1532,0.0004,0.0026,0.0,56.720000000000006,3.83,99.85000000000001,0.33,MLP,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0022,0.0,51.5,5.27,75.44,3.19,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0045,0.0001,46.129999999999995,9.56,75.44,2.8400000000000003,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0048,0.0003,0.002,0.0001,54.96,13.450000000000001,96.2,1.7500000000000002,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1813,0.0006,0.0091,0.0007,54.94,5.96,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1572,0.0015,0.01,0.0002,52.61,9.75,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1539,0.0001,0.0026,0.0001,57.29,15.129999999999999,99.85000000000001,0.33,MLP,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,53.239999999999995,6.92,75.44,1.09,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0045,0.0001,47.93,6.54,74.56,1.66,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0056,0.0001,0.0021,0.0,49.68,11.59,94.44,1.8399999999999999,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1814,0.0004,0.0099,0.0,47.31,9.379999999999999,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1643,0.0038,0.0102,0.0003,49.66,8.43,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1553,0.0003,0.0026,0.0,55.559999999999995,9.09,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,49.7,3.35,74.27,2.71,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,50.86000000000001,9.94,74.7,3.75,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0053,0.0002,0.002,0.0,56.66,8.73,96.93,1.59,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1811,0.0005,0.0099,0.0001,57.87,3.0700000000000003,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1638,0.008,0.0102,0.0001,54.300000000000004,10.42,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1571,0.0004,0.0026,0.0,58.47,4.9,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,53.239999999999995,5.13,76.02,2.26,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0045,0.0001,49.14,7.16,77.03999999999999,2.83,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0054,0.0002,0.002,0.0,47.93,6.54,96.49,1.96,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1865,0.0003,0.0099,0.0,54.94,8.88,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1702,0.0041,0.0105,0.0002,47.949999999999996,3.84,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1557,0.0002,0.0025,0.0001,51.43,7.01,98.39,0.8,MLP,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,52.66,3.94,77.2,2.25,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0045,0.0001,44.4,14.42,72.52,2.63,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0056,0.0001,0.0021,0.0,53.779999999999994,5.0200000000000005,97.22,1.32,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1866,0.0003,0.0098,0.0,51.480000000000004,8.57,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1688,0.0082,0.0107,0.0001,48.54,6.74,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1566,0.0004,0.0026,0.0,56.720000000000006,7.02,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,52.080000000000005,5.220000000000001,74.85000000000001,2.0500000000000003,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,50.24999999999999,9.51,74.42,1.94,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0055,0.0,0.0021,0.0,54.400000000000006,7.79,96.78,0.83,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1881,0.0013,0.0099,0.0001,46.150000000000006,7.4399999999999995,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1759,0.0041,0.0108,0.0001,50.870000000000005,8.67,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1573,0.0004,0.0026,0.0,57.31,4.41,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0022,0.0,52.05,6.38,73.54,2.23,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,43.28,4.36,74.26,3.88,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0055,0.0001,0.0021,0.0,55.55,9.2,98.25,1.11,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1868,0.0002,0.0099,0.0001,50.3,5.7299999999999995,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1765,0.0069,0.0108,0.0001,47.339999999999996,8.959999999999999,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1574,0.0001,0.0026,0.0,53.800000000000004,8.67,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0022,0.0,49.71,5.54,76.46,2.54,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,49.09,12.01,74.42,0.69,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0061,0.0001,0.0021,0.0,56.13,9.55,98.83,0.83,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1865,0.0008,0.0099,0.0001,52.05,7.61,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1749,0.0081,0.0111,0.0003,52.019999999999996,12.53,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1584,0.0003,0.0026,0.0,59.040000000000006,11.28,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0022,0.0,52.669999999999995,5.88,74.7,2.15,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,49.68,7.21,78.36,1.54,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0059,0.0003,0.0021,0.0,56.169999999999995,6.619999999999999,98.24000000000001,1.23,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1866,0.0009,0.0089,0.0006,50.839999999999996,5.970000000000001,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1793,0.0086,0.0113,0.0001,51.43,4.34,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1588,0.0002,0.0026,0.0,55.559999999999995,4.7,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0022,0.0,47.97,3.52,74.56,2.0,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,45.56,9.030000000000001,74.11999999999999,2.32,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0064,0.0003,0.0021,0.0001,62.519999999999996,9.35,99.27,0.52,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.187,0.0007,0.0099,0.0,56.67,8.16,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1846,0.0074,0.0114,0.0,53.779999999999994,7.7299999999999995,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.159,0.0003,0.0026,0.0,61.41,4.72,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0022,0.0,50.24999999999999,8.559999999999999,73.54,1.78,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,52.019999999999996,5.9799999999999995,82.31,3.65,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0061,0.0003,0.0021,0.0,54.96,6.8500000000000005,99.27,0.8999999999999999,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1861,0.0004,0.0099,0.0001,57.879999999999995,6.84,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1833,0.0076,0.0117,0.0003,49.68,5.11,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.159,0.0004,0.0026,0.0,56.69,12.67,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0022,0.0,54.400000000000006,8.58,77.63,2.35,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,48.52,8.57,79.38,2.92,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0066,0.0003,0.002,0.0001,58.42,6.04,98.98,0.83,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1858,0.0004,0.0092,0.0007,52.03,6.859999999999999,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1864,0.0049,0.0119,0.0001,50.839999999999996,6.32,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1596,0.0004,0.0026,0.0001,58.489999999999995,9.1,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0022,0.0,46.22,4.5600000000000005,76.46,2.01,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,47.92,5.62,79.38,2.45,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0068,0.0002,0.0021,0.0,53.779999999999994,8.53,99.41,0.61,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1863,0.0002,0.0099,0.0,52.019999999999996,8.89,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1893,0.0045,0.0122,0.0,49.65,9.47,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1618,0.0002,0.0027,0.0,54.39000000000001,7.64,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0022,0.0,50.32,3.62,75.44,2.1399999999999997,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,49.65,8.25,78.36,2.54,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.007,0.0005,0.0021,0.0,55.65,13.16,99.11999999999999,0.33,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1861,0.0007,0.009,0.0006,54.97,6.710000000000001,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.19,0.0052,0.0124,0.0001,56.15,7.68,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1612,0.0002,0.0026,0.0001,56.18,6.09,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0023,0.0,53.239999999999995,5.53,77.78,1.0,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,52.61,10.190000000000001,79.53,1.5,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0069,0.0002,0.0019,0.0002,52.05,9.84,99.11999999999999,0.95,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1866,0.0007,0.009,0.0006,50.870000000000005,8.42,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.189,0.0047,0.0124,0.0001,50.870000000000005,7.61,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1612,0.0002,0.0025,0.0,57.31,8.450000000000001,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,50.870000000000005,9.39,76.03,1.27,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,50.239999999999995,6.660000000000001,77.33,5.71,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0072,0.0005,0.002,0.0001,49.230000000000004,11.06,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1863,0.0004,0.0099,0.0001,53.800000000000004,4.36,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1912,0.0029,0.0126,0.0,53.190000000000005,3.29,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1626,0.0003,0.0027,0.0,58.45,9.04,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,48.55,3.58,77.34,0.8999999999999999,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,50.29,3.66,81.14,2.75,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0073,0.0002,0.0021,0.0001,52.03,9.5,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1859,0.0005,0.0099,0.0001,43.24,12.379999999999999,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2042,0.0037,0.0128,0.0,48.52,6.569999999999999,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1615,0.0002,0.0027,0.0,58.52,6.619999999999999,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,53.21,6.2700000000000005,76.9,2.64,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,47.85,10.69,76.9,2.55,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0073,0.0005,0.0021,0.0001,58.489999999999995,6.279999999999999,99.56,0.65,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1918,0.0009,0.009,0.0006,49.66,6.38,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2013,0.0056,0.013,0.0,49.09,5.2299999999999995,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1631,0.0002,0.0027,0.0,55.58,12.41,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,46.79,5.54,75.88000000000001,1.7000000000000002,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,49.059999999999995,8.83,77.33,2.9499999999999997,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0077,0.0005,0.0022,0.0,51.5,6.38,99.11999999999999,0.33,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.191,0.0005,0.0099,0.0001,54.37,10.59,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2056,0.0077,0.0133,0.0003,57.879999999999995,7.7299999999999995,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1628,0.0004,0.0027,0.0,55.010000000000005,11.08,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0023,0.0,49.730000000000004,5.71,76.6,2.77,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,51.459999999999994,6.0600000000000005,82.31,1.95,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0081,0.0004,0.0022,0.0,54.96,6.8500000000000005,99.85000000000001,0.33,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1915,0.001,0.0098,0.0002,48.47,7.8100000000000005,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2077,0.003,0.0133,0.0001,54.94,10.65,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1645,0.0002,0.0027,0.0,56.169999999999995,11.03,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
