fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1221,0.0004,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0001,0.0021,0.0,82.35,5.88,100.0,0.0,LinearSVC,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1606,0.0015,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0391,0.0006,0.01,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1202,0.0002,0.0025,0.0001,87.06,4.92,100.0,0.0,MLP,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,GaussianNB,55,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,94.41000000000001,1.92,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1616,0.0009,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0403,0.0006,0.0104,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1209,0.0003,0.0025,0.0001,89.41,2.63,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,87.06,4.92,94.12,1.47,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.71000000000001,1.97,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.161,0.0004,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0404,0.0005,0.0104,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1215,0.0005,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.06,2.67,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0042,0.0,94.12,5.88,94.41000000000001,2.83,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1633,0.0006,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0409,0.0017,0.0107,0.0,92.94,2.63,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.122,0.0012,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0,92.94,4.92,95.59,1.04,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1613,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0413,0.0005,0.0105,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1213,0.0002,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,94.41000000000001,3.19,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0002,91.75999999999999,5.26,95.0,1.68,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1613,0.0003,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0411,0.0017,0.0107,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1211,0.0003,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,85.88,5.26,92.35,1.23,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,0.0,95.88,1.23,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,88.24,11.0,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1622,0.0013,0.0097,0.0003,94.12,4.16,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0424,0.0006,0.0109,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1221,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,90.59,1.68,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0041,0.0,92.94,4.92,94.71000000000001,1.32,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1622,0.0003,0.0098,0.0002,92.94,2.63,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0424,0.0005,0.011,0.0002,90.59,5.26,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1218,0.0002,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,91.47,1.6099999999999999,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0002,0.002,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1612,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0417,0.0006,0.0107,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.121,0.0003,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.24,2.67,GaussianNB,63,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,3.2199999999999998,95.0,1.32,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1607,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0411,0.0018,0.0107,0.0001,90.59,5.26,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1223,0.0005,0.0026,0.0,87.06,7.670000000000001,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,93.53,1.32,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0,92.94,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0002,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1627,0.0007,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.044,0.0005,0.0114,0.0001,92.94,4.92,100.0,0.0,XGB,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1231,0.0009,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,84.71,5.26,90.29,3.05,GaussianNB,65,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0032,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1607,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0432,0.0008,0.0112,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1229,0.0003,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,89.41,2.63,95.28999999999999,1.6099999999999999,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0003,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1605,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0423,0.0006,0.0111,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1222,0.0002,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0001,85.88,6.710000000000001,91.47,2.18,GaussianNB,67,39,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1618,0.0006,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0444,0.0007,0.0116,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1245,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0023,0.0,85.88,3.2199999999999998,88.82,3.05,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,94.12,1.47,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1611,0.001,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0437,0.0006,0.0112,0.0002,90.59,5.26,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1226,0.0003,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,94.71000000000001,1.68,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1616,0.0009,0.0096,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0442,0.0005,0.0115,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1226,0.0008,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,92.35,1.6099999999999999,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0002,94.12,4.16,95.88,1.6099999999999999,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0031,0.0002,0.0021,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1614,0.0009,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0444,0.0008,0.0117,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1233,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,92.06,3.05,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0034,0.0004,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1635,0.0007,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0458,0.0005,0.0119,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1224,0.0015,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,9.84,94.12,2.75,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0002,90.59,6.710000000000001,93.24,1.32,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0002,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.161,0.0005,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0442,0.0019,0.0117,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1219,0.003,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,85.88,5.26,91.18,3.1199999999999997,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0002,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1614,0.0001,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0451,0.0006,0.0118,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1226,0.0007,0.0027,0.0,85.88,5.26,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,7.670000000000001,92.94,1.6099999999999999,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.0,1.68,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0034,0.0004,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.163,0.0012,0.0099,0.0001,89.41,7.670000000000001,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0456,0.0021,0.0122,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1245,0.0008,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0023,0.0,87.06,2.63,91.47,1.92,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0041,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0003,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1615,0.0003,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0464,0.0006,0.0121,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1223,0.0012,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,93.53,1.68,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.88,1.23,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0032,0.0002,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1612,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0459,0.0007,0.012,0.0002,90.59,7.89,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1233,0.0005,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,93.82000000000001,2.42,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,94.41000000000001,0.66,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0004,0.0021,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1613,0.0007,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0479,0.0006,0.0127,0.0002,92.94,2.63,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1259,0.001,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,89.41,2.83,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0002,0.0021,0.0,84.71,10.69,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1622,0.0006,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0467,0.0007,0.0123,0.0001,90.59,5.26,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1241,0.0004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,5.88,93.24,1.68,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.0,1.32,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0032,0.0002,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1605,0.0005,0.0096,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0462,0.0008,0.0119,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1242,0.0005,0.0026,0.0001,83.53,8.72,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,4.92,90.29,1.68,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0002,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
