fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1204,0.0003,0.0021,0.0001,92.14,7.580000000000001,99.75,0.5499999999999999,MLP,53,24,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0021,0.0,0.0019,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,53,24,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,93.05,7.6,94.11,2.02,KNeighbors,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1484,0.0011,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0281,0.001,0.0068,0.0001,87.24,5.71,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1215,0.0004,0.0021,0.0001,93.05,8.38,98.04,1.0999999999999999,MLP,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,94.12,1.6,GaussianNB,54,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,94.36,1.8599999999999999,KNeighbors,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,95.0,8.66,100.0,0.0,LinearSVC,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0005,0.0082,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0285,0.0009,0.007,0.0002,92.10000000000001,8.34,100.0,0.0,XGB,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1215,0.0004,0.002,0.0,91.14,8.09,98.53,1.03,MLP,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,91.19,7.9,92.89,1.59,GaussianNB,55,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0,0.0038,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.33,5.35,99.75,0.5499999999999999,LinearSVC,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1489,0.0008,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0285,0.0012,0.007,0.0002,91.19,7.39,100.0,0.0,XGB,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1215,0.0004,0.002,0.0,93.14,5.66,98.04,1.0999999999999999,MLP,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0019,0.0001,91.14,8.09,91.92,2.3800000000000003,GaussianNB,56,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0006,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0292,0.0013,0.007,0.0002,93.14,5.66,100.0,0.0,XGB,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1208,0.0004,0.002,0.0,94.05,8.219999999999999,100.0,0.0,MLP,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,57,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,86.29,7.06,99.51,0.67,LinearSVC,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1487,0.0006,0.0083,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0286,0.0014,0.0068,0.0,90.24,7.8,100.0,0.0,XGB,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1216,0.0003,0.002,0.0,91.19,8.66,98.53,1.03,MLP,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.63,2.0,GaussianNB,58,25,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.63,1.59,KNeighbors,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,7.1499999999999995,100.0,0.0,LinearSVC,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1495,0.0011,0.0082,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0284,0.0009,0.007,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1216,0.0004,0.002,0.0,91.14,4.22,99.51,0.67,MLP,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0019,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,59,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,6.52,100.0,0.0,LinearSVC,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1496,0.0013,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0291,0.001,0.0071,0.0001,90.24,7.8,100.0,0.0,XGB,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.123,0.0003,0.002,0.0,91.19,7.39,100.0,0.0,MLP,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,60,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.54,94.36,1.8599999999999999,KNeighbors,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0,0.0019,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1488,0.0004,0.0083,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0294,0.0014,0.0069,0.0001,90.19,6.99,100.0,0.0,XGB,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.122,0.0004,0.002,0.0,90.19,6.99,99.02,0.5499999999999999,MLP,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,61,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.14,6.18,93.38,1.8499999999999999,KNeighbors,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.1,8.3,100.0,0.0,LinearSVC,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.149,0.0007,0.0083,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0288,0.0011,0.0069,0.0001,91.24,8.82,100.0,0.0,XGB,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1213,0.0005,0.002,0.0,91.14,8.83,99.75,0.5499999999999999,MLP,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.16,2.23,GaussianNB,62,26,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,95.05,6.12,95.1,1.72,KNeighbors,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0003,0.0082,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0299,0.001,0.0074,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1232,0.0004,0.002,0.0,93.19,6.61,100.0,0.0,MLP,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,63,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1484,0.0005,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0288,0.0009,0.0071,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.123,0.0005,0.002,0.0,95.05,8.66,100.0,0.0,MLP,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,94.61,1.63,GaussianNB,64,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0,0.0019,0.0,84.33,4.02,100.0,0.0,LinearSVC,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1495,0.0014,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.03,0.0014,0.0071,0.0001,92.14,6.529999999999999,99.75,0.5499999999999999,XGB,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1228,0.0003,0.002,0.0,91.19,4.130000000000001,99.51,0.67,MLP,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,65,27,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,7.84,100.0,0.0,LinearSVC,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0005,0.0083,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0303,0.001,0.0074,0.0,92.14,5.6899999999999995,100.0,0.0,XGB,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1225,0.0004,0.002,0.0,94.1,8.89,99.76,0.5499999999999999,MLP,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,66,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,90.14,7.8,92.4,1.8399999999999999,KNeighbors,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,93.0,8.37,100.0,0.0,LinearSVC,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1497,0.0007,0.0083,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0303,0.0013,0.0074,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1232,0.0004,0.0021,0.0,93.05,8.38,100.0,0.0,MLP,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,6.36,91.91,1.4200000000000002,GaussianNB,67,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,8.95,93.87,1.73,KNeighbors,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1499,0.0006,0.0084,0.0003,92.10000000000001,7.55,100.0,0.0,RandomForest,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0299,0.0012,0.0074,0.0001,90.19,6.13,100.0,0.0,XGB,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1233,0.0005,0.0021,0.0,89.19,5.53,100.0,0.0,MLP,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0019,0.0001,90.19,9.11,91.42,2.3,GaussianNB,68,28,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.63,2.35,KNeighbors,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.149,0.0011,0.0083,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0304,0.0011,0.0074,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.123,0.0003,0.0021,0.0,94.0,8.219999999999999,99.27,0.67,MLP,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,69,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,7.580000000000001,93.14,1.39,KNeighbors,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,8.75,100.0,0.0,LinearSVC,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1491,0.0016,0.0083,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0304,0.0011,0.0074,0.0001,90.24,7.8,100.0,0.0,XGB,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1222,0.0003,0.0021,0.0,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,89.24,6.4399999999999995,92.16,2.81,GaussianNB,70,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,93.87,2.29,KNeighbors,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.10000000000001,6.22,100.0,0.0,LinearSVC,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1493,0.0007,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0307,0.0011,0.0074,0.0001,91.24,6.34,100.0,0.0,XGB,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1234,0.0002,0.0021,0.0001,95.1,6.99,100.0,0.0,MLP,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.89,2.65,GaussianNB,71,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,94.1,8.89,100.0,0.0,LinearSVC,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1494,0.001,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.031,0.0011,0.0076,0.0001,88.24,4.42,100.0,0.0,XGB,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1234,0.0005,0.0021,0.0,93.14,8.34,99.51,0.67,MLP,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,6.529999999999999,93.87,1.73,GaussianNB,72,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.19,9.74,100.0,0.0,LinearSVC,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0014,0.0083,0.0002,94.1,6.45,100.0,0.0,RandomForest,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0302,0.0009,0.0074,0.0001,90.24,5.99,100.0,0.0,XGB,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1235,0.0003,0.0021,0.0,91.14,4.22,100.0,0.0,MLP,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,73,29,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,93.87,1.49,KNeighbors,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1488,0.0012,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0311,0.0012,0.0076,0.0001,91.24,6.34,100.0,0.0,XGB,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1238,0.0003,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,92.16,1.6500000000000001,GaussianNB,74,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.14,6.54,100.0,0.0,LinearSVC,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1493,0.0007,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0318,0.0015,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1245,0.0005,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0001,0.002,0.0001,91.14,8.09,92.16,2.23,GaussianNB,75,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1496,0.0009,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0312,0.0013,0.0076,0.0001,90.24,7.8,100.0,0.0,XGB,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1231,0.0006,0.0021,0.0,91.19,7.39,100.0,0.0,MLP,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,92.65,2.3,GaussianNB,76,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,8.09,93.87,2.13,KNeighbors,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0025,0.0,0.0019,0.0,87.29,8.75,100.0,0.0,LinearSVC,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1487,0.0005,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0309,0.0011,0.0076,0.0001,90.24,7.8,100.0,0.0,XGB,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1238,0.0005,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0001,0.002,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,77,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,93.14,2.21,KNeighbors,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.28999999999999,4.9,100.0,0.0,LinearSVC,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1495,0.0007,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0322,0.0012,0.008,0.0002,88.24,5.66,100.0,0.0,XGB,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1249,0.0006,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,93.63,2.64,GaussianNB,78,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1493,0.0007,0.0083,0.0002,91.14,6.36,100.0,0.0,RandomForest,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0321,0.0014,0.0077,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
