fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.155,0.0004,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,27,20,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0309,0.001,0.0072,0.0002,91.19,8.12,100.0,0.0,XGB,27,20,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1204,0.0004,0.0025,0.0,93.10000000000001,8.33,98.28,1.09,MLP,27,20,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0,0.002,0.0001,87.19,9.58,90.2,2.46,GaussianNB,27,20,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,4.22,94.12,1.6,KNeighbors,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1576,0.0014,0.0091,0.0005,93.14,5.66,100.0,0.0,RandomForest,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0343,0.0014,0.0083,0.0001,91.14,6.54,100.0,0.0,XGB,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1223,0.0002,0.0026,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0021,0.0001,88.14,9.030000000000001,89.95,2.1999999999999997,GaussianNB,28,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,5.64,93.88,1.92,KNeighbors,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1581,0.0007,0.0101,0.0001,94.05,6.529999999999999,100.0,0.0,RandomForest,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0338,0.0015,0.0081,0.0002,92.14,5.6899999999999995,100.0,0.0,XGB,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1225,0.0003,0.0027,0.0,93.10000000000001,8.33,98.77,0.01,MLP,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.10000000000001,8.93,92.16,2.22,GaussianNB,29,21,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,92.89,2.03,KNeighbors,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1577,0.0008,0.01,0.0,94.14,8.02,100.0,0.0,RandomForest,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0349,0.0016,0.0084,0.0001,91.19,8.12,100.0,0.0,XGB,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1228,0.0004,0.0026,0.0,94.1,6.45,99.27,1.09,MLP,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0021,0.0,91.10000000000001,8.93,93.63,2.64,GaussianNB,30,22,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0,91.19,6.4,94.12,2.34,KNeighbors,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.10000000000001,5.74,100.0,0.0,LinearSVC,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1576,0.0005,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0341,0.001,0.0084,0.0001,90.14,6.18,100.0,0.0,XGB,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1235,0.0004,0.0027,0.0,97.0,6.710000000000001,100.0,0.0,MLP,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0021,0.0,87.19,9.58,90.44,2.18,GaussianNB,31,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0001,90.14,6.950000000000001,93.63,2.35,KNeighbors,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1578,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.035,0.0013,0.0084,0.0001,91.19,8.12,100.0,0.0,XGB,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1244,0.0004,0.0027,0.0,96.05,6.510000000000001,99.02,1.02,MLP,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0021,0.0001,86.19,10.72,89.46,2.55,GaussianNB,32,23,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0001,88.19,6.7,93.13,2.06,KNeighbors,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1577,0.0006,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0357,0.0014,0.0087,0.0001,90.19,7.84,100.0,0.0,XGB,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1241,0.0004,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.1,11.41,92.89,2.65,GaussianNB,33,24,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0,91.14,8.09,92.89,2.19,KNeighbors,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.14,9.6,100.0,0.0,LinearSVC,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1591,0.0015,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0369,0.0013,0.009,0.0001,91.19,8.12,100.0,0.0,XGB,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1247,0.0005,0.0027,0.0,94.1,8.89,98.78,1.22,MLP,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.10000000000001,10.0,92.89,2.19,GaussianNB,34,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0046,0.0001,89.14,8.129999999999999,92.4,1.8399999999999999,KNeighbors,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1617,0.0012,0.0102,0.0002,94.1,6.45,100.0,0.0,RandomForest,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0374,0.0015,0.0091,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1262,0.0004,0.0027,0.0,95.05,6.12,99.02,0.5499999999999999,MLP,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.1,10.39,91.43,2.98,GaussianNB,35,25,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.14,8.129999999999999,93.63,2.1999999999999997,KNeighbors,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1622,0.0012,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0368,0.0013,0.0092,0.0001,90.19,7.84,100.0,0.0,XGB,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1265,0.0012,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0001,86.14,11.93,89.22,2.79,GaussianNB,36,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.14,8.129999999999999,92.16,2.23,KNeighbors,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.16,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0377,0.0016,0.0091,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1246,0.0003,0.0027,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.1,10.39,91.92,1.8399999999999999,GaussianNB,37,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,6.36,92.89,1.6,KNeighbors,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1592,0.0009,0.0095,0.0007,95.1,6.99,100.0,0.0,RandomForest,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0372,0.0015,0.0091,0.0001,90.14,6.18,100.0,0.0,XGB,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1244,0.0003,0.0027,0.0,95.1,6.13,98.78,1.22,MLP,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0021,0.0,89.1,11.41,91.43,2.26,GaussianNB,38,26,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,5.66,92.89,1.58,KNeighbors,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.19,5.33,100.0,0.0,LinearSVC,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1587,0.0009,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.038,0.0011,0.0096,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1242,0.0002,0.0026,0.0,95.05,6.12,100.0,0.0,MLP,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,8.34,92.89,1.6,GaussianNB,39,28,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0044,0.0,89.14,8.129999999999999,92.89,2.19,KNeighbors,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1577,0.0007,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0369,0.0013,0.009,0.0001,90.19,7.84,100.0,0.0,XGB,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1237,0.0003,0.0026,0.0,93.14,5.66,99.51,0.67,MLP,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0021,0.0001,87.14,10.34,87.74,1.9300000000000002,GaussianNB,40,27,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.10000000000001,6.5,94.61,1.63,KNeighbors,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0,0.002,0.0,89.19,8.18,100.0,0.0,LinearSVC,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1569,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0372,0.001,0.0092,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1238,0.0007,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.002,0.0,89.1,11.41,90.94,3.05,GaussianNB,41,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1564,0.0004,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0379,0.0013,0.0092,0.0001,89.19,6.47,100.0,0.0,XGB,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1237,0.0004,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.002,0.0001,90.10000000000001,10.0,92.89,2.19,GaussianNB,42,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.11,92.4,2.6599999999999997,KNeighbors,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1567,0.0006,0.0097,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0377,0.0013,0.009,0.0001,91.19,8.12,100.0,0.0,XGB,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1233,0.0006,0.0026,0.0,91.24,8.82,99.27,0.67,MLP,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.002,0.0,87.14,10.34,91.18,1.9900000000000002,GaussianNB,43,29,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,5.66,94.37,2.03,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,6.4,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1565,0.0008,0.0096,0.0001,91.19,8.12,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0378,0.001,0.0093,0.0001,87.29,5.59,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1241,0.0004,0.0025,0.0,93.19,7.41,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.002,0.0001,89.1,8.959999999999999,91.43,2.5700000000000003,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,93.38,2.23,KNeighbors,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1563,0.0008,0.0097,0.0003,94.1,6.45,100.0,0.0,RandomForest,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0381,0.0014,0.0091,0.0001,90.19,6.99,100.0,0.0,XGB,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1252,0.002,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.1,10.39,90.2,3.1199999999999997,GaussianNB,45,30,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1597,0.0009,0.0093,0.0006,94.1,8.89,100.0,0.0,RandomForest,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.041,0.0018,0.0104,0.0004,90.14,6.18,100.0,0.0,XGB,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1276,0.0005,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,88.1,10.39,90.2,2.98,GaussianNB,46,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.4,2.6599999999999997,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.16,0.0004,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0415,0.0016,0.0104,0.0002,90.24,7.8,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1267,0.0006,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0023,0.0,89.1,8.959999999999999,91.91,2.54,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0046,0.0,88.14,9.030000000000001,94.11,2.03,KNeighbors,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.19,5.33,100.0,0.0,LinearSVC,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1599,0.0012,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.041,0.0013,0.0105,0.0004,92.19000000000001,8.97,100.0,0.0,XGB,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.126,0.0002,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0022,0.0,89.14,10.780000000000001,91.67,2.33,GaussianNB,48,32,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1597,0.001,0.0101,0.0001,93.14,8.34,100.0,0.0,RandomForest,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0413,0.0011,0.0107,0.0004,91.14,8.83,100.0,0.0,XGB,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.129,0.0003,0.0027,0.0001,91.24,10.02,100.0,0.0,MLP,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,90.93,2.22,GaussianNB,49,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,90.14,6.950000000000001,94.12,2.17,KNeighbors,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1612,0.001,0.0101,0.0002,94.1,6.45,100.0,0.0,RandomForest,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0421,0.0014,0.0106,0.0003,94.1,8.23,100.0,0.0,XGB,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1291,0.0008,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0001,88.1,10.39,90.69,2.53,GaussianNB,50,33,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0001,0.0044,0.0001,87.24,7.4399999999999995,93.38,2.22,KNeighbors,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.002,0.0,94.19,6.279999999999999,100.0,0.0,LinearSVC,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1581,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0427,0.001,0.0108,0.0003,87.19,4.64,100.0,0.0,XGB,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1277,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.1,10.39,89.71000000000001,2.94,GaussianNB,51,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0045,0.0,91.14,8.09,93.38,2.23,KNeighbors,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0002,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.159,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0426,0.0013,0.0109,0.0003,92.10000000000001,7.630000000000001,100.0,0.0,XGB,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1289,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.1,10.39,92.16,2.23,GaussianNB,52,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.36,92.64,2.6100000000000003,KNeighbors,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
