fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1144,0.0002,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,27,21,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0001,0.0023,0.0001,73.9,7.55,96.92,0.76,GaussianNB,27,21,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0042,0.0001,80.76,7.6899999999999995,83.87,4.73,KNeighbors,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0039,0.0001,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1523,0.0004,0.0093,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0741,0.0012,0.0085,0.0001,78.0,6.01,100.0,0.0,XGB,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1149,0.0004,0.0025,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,74.19,8.15,95.89,0.9299999999999999,GaussianNB,28,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,3.54,84.21,6.05,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0039,0.0,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1521,0.0003,0.0098,0.0005,82.1,6.58,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0725,0.0006,0.0084,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1144,0.0006,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,74.0,5.43,96.92,1.4200000000000002,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0,0.0041,0.0001,84.76,8.05,83.54,5.52,KNeighbors,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.004,0.0001,0.0022,0.0001,73.81,9.370000000000001,100.0,0.0,LinearSVC,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1523,0.0006,0.0093,0.0006,79.43,4.78,100.0,0.0,RandomForest,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0739,0.0015,0.0086,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1149,0.0005,0.0025,0.0,82.19,8.05,100.0,0.0,MLP,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0023,0.0001,73.9,5.89,96.92,1.4200000000000002,GaussianNB,30,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0,0.0041,0.0,78.19,5.18,79.12,3.8699999999999997,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0039,0.0,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1517,0.0007,0.0095,0.0006,80.67,11.66,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0747,0.0006,0.0086,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1156,0.0005,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0001,0.0023,0.0,71.43,11.459999999999999,94.87,3.9600000000000004,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0042,0.0,79.24,11.32,84.92,4.4799999999999995,KNeighbors,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.004,0.0001,0.0022,0.0,79.14,10.61,100.0,0.0,LinearSVC,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1524,0.0006,0.009,0.0005,79.33,5.43,100.0,0.0,RandomForest,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0739,0.0013,0.0088,0.0001,69.71000000000001,8.5,100.0,0.0,XGB,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1153,0.0003,0.0025,0.0,82.0,10.979999999999999,100.0,0.0,MLP,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,95.19999999999999,1.91,GaussianNB,32,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,7.920000000000001,83.2,5.11,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.004,0.0001,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1513,0.0002,0.0092,0.0006,79.43,9.46,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0747,0.0013,0.0087,0.0001,72.67,6.370000000000001,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1143,0.0006,0.0025,0.0,82.0,6.87,100.0,0.0,MLP,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0001,0.0023,0.0,75.42999999999999,5.52,96.24000000000001,1.43,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0,0.004,0.0001,80.67,6.370000000000001,82.85,4.79,KNeighbors,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0041,0.0001,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1509,0.0003,0.0091,0.0007,79.24,11.32,100.0,0.0,RandomForest,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0735,0.0009,0.0087,0.0002,73.81,6.58,100.0,0.0,XGB,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1145,0.0006,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,74.0,5.43,96.92,1.4200000000000002,GaussianNB,34,25,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,84.24000000000001,3.53,KNeighbors,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0041,0.0001,0.0021,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1504,0.0004,0.0093,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0731,0.0016,0.0088,0.0001,76.67,10.25,100.0,0.0,XGB,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1145,0.0005,0.0024,0.0,87.62,8.97,100.0,0.0,MLP,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0022,0.0,74.19,9.42,96.58,1.1900000000000002,GaussianNB,35,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,8.35,84.23,4.63,KNeighbors,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.004,0.0001,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1508,0.0004,0.0097,0.0001,82.1,6.32,100.0,0.0,RandomForest,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0725,0.0008,0.0087,0.0001,71.05,8.23,100.0,0.0,XGB,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1145,0.0005,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0022,0.0,76.67,6.1899999999999995,96.92,0.76,GaussianNB,36,26,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,13.139999999999999,83.55,3.8,KNeighbors,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.004,0.0001,0.002,0.0,86.1,7.39,100.0,0.0,LinearSVC,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1505,0.0008,0.0089,0.0006,79.33,11.18,100.0,0.0,RandomForest,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0723,0.0008,0.0087,0.0001,71.14,13.07,100.0,0.0,XGB,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.115,0.0006,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0022,0.0,67.33,12.31,97.26,1.94,GaussianNB,37,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.002,0.0001,0.0037,0.0002,83.43,8.21,84.23,5.12,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0042,0.0001,0.002,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1504,0.0005,0.0094,0.0005,80.67,9.22,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0708,0.0013,0.0088,0.0001,76.67,4.01,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1154,0.0005,0.0024,0.0,82.0,8.33,100.0,0.0,MLP,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,5.43,97.25,0.96,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,6.63,85.6,4.66,KNeighbors,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0042,0.0001,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.15,0.0002,0.0087,0.0005,83.43,8.21,100.0,0.0,RandomForest,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0713,0.0006,0.0091,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1153,0.0006,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,8.28,98.98,0.9299999999999999,GaussianNB,39,28,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,86.29,4.2299999999999995,KNeighbors,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0041,0.0001,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1507,0.0013,0.0093,0.0008,82.1,4.21,100.0,0.0,RandomForest,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0757,0.0009,0.0094,0.0001,80.67,7.920000000000001,100.0,0.0,XGB,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1163,0.0005,0.0026,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,74.0,5.43,98.3,1.69,GaussianNB,40,27,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,87.52,7.75,86.63,3.75,KNeighbors,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0047,0.0002,0.0023,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1529,0.0003,0.0093,0.0007,86.19,10.79,100.0,0.0,RandomForest,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.077,0.0005,0.0098,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1181,0.0005,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0024,0.0,71.33,6.87,99.32,0.9400000000000001,GaussianNB,41,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0001,0.0042,0.0,83.43,11.58,86.28,4.89,KNeighbors,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0047,0.0002,0.0024,0.0,82.19,3.71,100.0,0.0,LinearSVC,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1533,0.0003,0.0091,0.0006,80.86,5.48,100.0,0.0,RandomForest,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0787,0.001,0.0098,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1177,0.0006,0.0026,0.0,82.1,6.58,100.0,0.0,MLP,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0001,0.0024,0.0,67.33,12.31,97.26,1.51,GaussianNB,42,29,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0001,78.0,6.01,82.85,4.47,KNeighbors,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0048,0.0002,0.0023,0.0,84.95,2.81,100.0,0.0,LinearSVC,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1537,0.0004,0.0099,0.0005,82.0,8.33,100.0,0.0,RandomForest,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0789,0.0004,0.01,0.0001,69.81,10.290000000000001,100.0,0.0,XGB,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1182,0.0006,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,74.0,8.6,97.6,0.9299999999999999,GaussianNB,43,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.29,4.74,86.61999999999999,3.8,KNeighbors,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0047,0.0001,0.0023,0.0,85.05,8.93,100.0,0.0,LinearSVC,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1538,0.0004,0.0099,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0798,0.0013,0.0101,0.0001,82.28999999999999,5.94,100.0,0.0,XGB,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.119,0.0005,0.0026,0.0,89.05,6.0,100.0,0.0,MLP,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0025,0.0,66.0,11.86,98.29,1.2,GaussianNB,44,30,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0044,0.0,79.33,11.18,84.91,4.8,KNeighbors,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0051,0.0002,0.0024,0.0001,84.95,2.81,100.0,0.0,LinearSVC,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1543,0.0007,0.0091,0.0005,75.24,12.879999999999999,100.0,0.0,RandomForest,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0787,0.0007,0.0102,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1196,0.0004,0.0026,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,8.15,97.61999999999999,1.9300000000000002,GaussianNB,45,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,88.86,6.63,87.31,4.35,KNeighbors,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0049,0.0002,0.0024,0.0,84.95,2.81,100.0,0.0,LinearSVC,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1541,0.0007,0.0097,0.0006,84.86,9.26,100.0,0.0,RandomForest,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0788,0.0005,0.0103,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1198,0.0006,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,8.33,98.98,0.9299999999999999,GaussianNB,46,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0001,0.0042,0.0,84.76,10.45,85.61999999999999,4.62,KNeighbors,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0048,0.0001,0.0024,0.0,80.76,3.38,100.0,0.0,LinearSVC,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1532,0.0003,0.0091,0.0005,89.05,10.14,100.0,0.0,RandomForest,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0781,0.0015,0.0102,0.0001,79.33,8.6,100.0,0.0,XGB,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1189,0.0005,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0024,0.0,70.0,9.69,99.66000000000001,0.76,GaussianNB,47,31,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0043,0.0001,87.42999999999999,9.36,86.29,2.78,KNeighbors,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.005,0.0001,0.0024,0.0001,82.1,8.09,100.0,0.0,LinearSVC,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1544,0.0015,0.0097,0.0008,86.19,7.049999999999999,100.0,0.0,RandomForest,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0795,0.0011,0.0106,0.0003,84.76,9.15,100.0,0.0,XGB,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1207,0.0007,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0001,0.0025,0.0,71.33,6.87,99.66000000000001,0.77,GaussianNB,48,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0044,0.0001,83.52000000000001,6.13,86.63,3.1399999999999997,KNeighbors,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0051,0.0002,0.0024,0.0001,80.95,6.97,100.0,0.0,LinearSVC,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1562,0.0012,0.0095,0.0006,86.19,10.79,100.0,0.0,RandomForest,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0797,0.0008,0.0107,0.0001,80.76,3.38,100.0,0.0,XGB,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1206,0.0007,0.0026,0.0,85.05,7.140000000000001,100.0,0.0,MLP,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0027,0.0004,71.43,9.5,98.98,0.9299999999999999,GaussianNB,49,32,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0044,0.0001,88.94999999999999,4.02,88.01,3.2,KNeighbors,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0053,0.0003,0.0025,0.0001,87.62,8.97,100.0,0.0,LinearSVC,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1563,0.0007,0.0103,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0786,0.0012,0.0109,0.0003,82.28999999999999,11.14,100.0,0.0,XGB,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1192,0.0003,0.0027,0.0,82.19,12.4,100.0,0.0,MLP,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,12.26,98.97,0.9400000000000001,GaussianNB,50,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.43,8.21,87.66000000000001,2.62,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0055,0.0001,0.0022,0.0001,86.29,4.74,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1517,0.0003,0.0087,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.079,0.0012,0.0107,0.0001,79.33,5.43,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1196,0.0006,0.0025,0.0,78.10000000000001,5.75,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,98.28,1.22,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0,0.004,0.0001,81.89999999999999,11.15,87.33,1.8900000000000001,KNeighbors,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0054,0.0002,0.0022,0.0,84.95,2.81,100.0,0.0,LinearSVC,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1512,0.0003,0.0094,0.0006,86.29,4.74,100.0,0.0,RandomForest,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0764,0.0007,0.0106,0.0004,79.62,7.99,100.0,0.0,XGB,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1187,0.0005,0.0025,0.0,81.89999999999999,14.940000000000001,100.0,0.0,MLP,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,7.9,98.63,0.76,GaussianNB,52,34,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0,0.0041,0.0001,86.1,7.39,90.4,3.15,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0054,0.0003,0.0021,0.0001,79.43,4.78,100.0,0.0,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1516,0.0004,0.0091,0.0006,86.29,4.74,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.078,0.0005,0.0109,0.0002,79.43,4.78,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1193,0.0008,0.0025,0.0001,84.95,8.82,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
