fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0725,0.0057,0.008,0.0001,79.33,5.81,100.0,0.0,XGB,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1255,0.0001,0.0025,0.0,63.12,8.32,97.07000000000001,1.03,MLP,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.002,0.0001,61.339999999999996,6.05,79.51,2.1,GaussianNB,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,5.319999999999999,75.68,3.63,KNeighbors,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,72.96000000000001,5.59,86.72,1.63,LinearSVC,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1669,0.0006,0.0097,0.0001,82.85,6.83,100.0,0.0,RandomForest,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0748,0.0025,0.0086,0.0001,82.85,5.09,100.0,0.0,XGB,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.126,0.0002,0.0025,0.0,70.28,5.1,98.65,0.95,MLP,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.81,8.959999999999999,78.61,2.81,GaussianNB,52,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,72.89,5.89,83.33,3.32,KNeighbors,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,67.55,3.93,88.74,1.3299999999999998,LinearSVC,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1684,0.0046,0.01,0.0003,81.03,5.1499999999999995,100.0,0.0,RandomForest,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0734,0.0015,0.009,0.0004,81.03,9.94,100.0,0.0,XGB,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1315,0.0003,0.0027,0.0,69.37,3.7699999999999996,98.87,0.79,MLP,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,63.949999999999996,4.6,80.41,3.2,GaussianNB,53,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.89,5.89,82.66,3.01,KNeighbors,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,66.64,4.26,87.83999999999999,0.95,LinearSVC,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1702,0.0009,0.0098,0.0006,80.99,6.890000000000001,100.0,0.0,RandomForest,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0753,0.0034,0.0088,0.0002,78.3,7.630000000000001,100.0,0.0,XGB,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1316,0.001,0.0027,0.0001,68.46,5.6000000000000005,99.32,0.62,MLP,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,63.949999999999996,7.22,82.89,2.5100000000000002,GaussianNB,54,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,69.41000000000001,3.26,76.12,2.09,KNeighbors,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,64.86,5.91,84.69,3.6900000000000004,LinearSVC,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1742,0.0014,0.0104,0.0001,78.3,8.28,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0785,0.0039,0.0091,0.0002,73.83,5.18,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1282,0.0012,0.0027,0.0001,64.82,10.0,98.42,1.01,MLP,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,55.85,9.85,80.63,0.8699999999999999,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.87,5.8999999999999995,78.83,1.68,KNeighbors,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0,0.0023,0.0,66.67999999999999,3.8600000000000003,89.63,2.9499999999999997,LinearSVC,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1712,0.0004,0.0101,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0792,0.0044,0.009,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,72.02,6.17,98.65,0.9400000000000001,MLP,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,59.37,7.64,78.38000000000001,1.22,GaussianNB,56,25,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.09,3.51,79.27,2.78,KNeighbors,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0038,0.0002,0.0022,0.0001,66.67999999999999,3.8600000000000003,89.63,3.53,LinearSVC,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1708,0.0005,0.0088,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0806,0.0023,0.0092,0.0002,68.38,6.78,100.0,0.0,XGB,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.129,0.0003,0.0026,0.0,68.54,6.65,98.65,0.9400000000000001,MLP,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,60.31999999999999,4.22,77.71000000000001,1.39,GaussianNB,57,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0,73.04,4.93,79.05,1.31,KNeighbors,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,68.46,3.27,87.39,2.56,LinearSVC,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1697,0.0009,0.0095,0.0007,71.98,6.260000000000001,100.0,0.0,RandomForest,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.077,0.0021,0.0091,0.0002,72.06,8.790000000000001,100.0,0.0,XGB,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1299,0.0008,0.0027,0.0,69.41000000000001,4.58,98.42,1.01,MLP,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,57.589999999999996,6.54,80.4,2.35,GaussianNB,58,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.11,6.370000000000001,79.05,2.6599999999999997,KNeighbors,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,63.04,2.31,88.29,3.2300000000000004,LinearSVC,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1702,0.0007,0.0101,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0769,0.0024,0.0092,0.0002,77.39,13.36,100.0,0.0,XGB,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1298,0.0003,0.0027,0.0,66.64,5.34,99.55000000000001,0.62,MLP,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,59.45,3.3099999999999996,80.17999999999999,2.69,GaussianNB,59,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.64,7.01,75.67,2.1399999999999997,KNeighbors,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,63.91,3.7199999999999998,90.99000000000001,1.96,LinearSVC,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1695,0.0007,0.0088,0.0001,75.61,7.779999999999999,100.0,0.0,RandomForest,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0806,0.0043,0.0093,0.0001,81.98,8.51,100.0,0.0,XGB,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1295,0.0003,0.0027,0.0,67.51,5.319999999999999,100.0,0.0,MLP,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.99,4.15,78.16,2.29,GaussianNB,60,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.5,2.69,79.28,1.05,KNeighbors,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,63.0,7.739999999999999,88.51,1.69,LinearSVC,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.17,0.0006,0.01,0.0,76.48,7.670000000000001,100.0,0.0,RandomForest,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.078,0.0033,0.009,0.0001,76.52,4.09,100.0,0.0,XGB,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1285,0.0005,0.0027,0.0001,70.24000000000001,2.85,99.55000000000001,1.0,MLP,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,54.86,12.75,80.4,1.9,GaussianNB,61,26,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.19,5.04,77.92,2.1399999999999997,KNeighbors,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,63.04,3.9600000000000004,88.06,2.1,LinearSVC,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1708,0.0007,0.0096,0.0007,69.25,8.44,100.0,0.0,RandomForest,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.083,0.0043,0.0097,0.0002,72.89,8.72,100.0,0.0,XGB,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1302,0.0007,0.0027,0.0001,71.15,2.75,99.78,0.5,MLP,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,54.03,8.23,79.96,1.6400000000000001,GaussianNB,62,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.5,5.28,75.0,1.8900000000000001,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0038,0.0002,0.0021,0.0002,63.91,6.7,88.74,2.65,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1697,0.0004,0.0088,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0828,0.0032,0.0095,0.0002,71.15,4.2299999999999995,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1284,0.0002,0.0026,0.0,64.86,5.91,100.0,0.0,MLP,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,55.88999999999999,5.489999999999999,79.28,2.68,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,66.72,7.21,77.02,2.55,KNeighbors,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,67.55,3.93,85.59,1.4200000000000002,LinearSVC,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1675,0.0003,0.0098,0.0,74.74,7.71,100.0,0.0,RandomForest,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0823,0.0034,0.009,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1281,0.0003,0.0026,0.0,68.46,3.27,99.78,0.5,MLP,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.16,8.75,79.51,2.75,GaussianNB,64,27,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0,0.0044,0.0,67.58999999999999,3.4799999999999995,78.60000000000001,2.92,KNeighbors,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,68.46,5.6000000000000005,86.71,1.44,LinearSVC,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1672,0.0006,0.0093,0.0006,75.69,6.800000000000001,100.0,0.0,RandomForest,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0797,0.0031,0.0093,0.0002,79.29,7.5600000000000005,100.0,0.0,XGB,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1276,0.0003,0.0026,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,53.12,9.56,79.73,1.71,GaussianNB,65,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.45,6.1,77.69,3.0,KNeighbors,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,63.99,8.9,87.61,1.59,LinearSVC,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1666,0.0004,0.0097,0.0,75.64999999999999,6.97,100.0,0.0,RandomForest,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0803,0.0032,0.0092,0.0002,73.83,7.6,100.0,0.0,XGB,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1266,0.0002,0.0026,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.002,0.0001,61.339999999999996,6.05,80.64,2.87,GaussianNB,66,28,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.09,4.760000000000001,79.5,2.76,KNeighbors,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,66.67999999999999,8.16,89.19,2.59,LinearSVC,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1667,0.0004,0.0097,0.0001,69.33,7.630000000000001,100.0,0.0,RandomForest,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0827,0.0042,0.0093,0.0001,72.06,3.91,100.0,0.0,XGB,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1277,0.0001,0.0026,0.0,65.77,8.200000000000001,99.33,1.0,MLP,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0021,0.0,54.11,11.4,79.97,4.03,GaussianNB,67,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,67.58999999999999,7.9799999999999995,77.71000000000001,2.76,KNeighbors,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,67.58999999999999,3.4799999999999995,89.86,1.82,LinearSVC,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1667,0.0006,0.0097,0.0,71.07,8.52,100.0,0.0,RandomForest,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0853,0.0057,0.0092,0.0,70.24000000000001,4.29,100.0,0.0,XGB,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1278,0.0003,0.0026,0.0,70.36,6.2,99.1,0.5,MLP,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0021,0.0,52.25,3.94,78.84,3.45,GaussianNB,68,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,66.67999999999999,2.13,79.28,1.26,KNeighbors,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,68.54,4.8500000000000005,88.28,2.1,LinearSVC,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1663,0.0004,0.0097,0.0,76.52,5.2,100.0,0.0,RandomForest,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0831,0.0045,0.0093,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1289,0.0014,0.0027,0.0001,71.19,2.17,98.87,0.79,MLP,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,57.67,3.82,77.71000000000001,3.95,GaussianNB,69,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.32000000000001,9.73,79.73,3.7800000000000002,KNeighbors,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0039,0.0001,0.0023,0.0001,66.72,8.53,88.06,2.0500000000000003,LinearSVC,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1704,0.0008,0.0101,0.0001,73.87,1.97,100.0,0.0,RandomForest,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0864,0.0035,0.0098,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1302,0.0004,0.0027,0.0,65.81,4.67,99.1,0.5,MLP,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,49.49,7.870000000000001,78.61,4.09,GaussianNB,70,29,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.949999999999996,9.67,76.57000000000001,1.53,KNeighbors,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,66.64,5.34,86.94,1.69,LinearSVC,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1716,0.0007,0.0089,0.0001,72.06,6.800000000000001,100.0,0.0,RandomForest,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0861,0.0037,0.0099,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1302,0.0005,0.0027,0.0,66.64,7.01,99.1,0.5,MLP,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.16,4.9799999999999995,78.61,4.1000000000000005,GaussianNB,71,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,73.83,9.950000000000001,79.05,2.63,KNeighbors,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,62.96000000000001,11.59,89.19,1.27,LinearSVC,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1711,0.0004,0.0101,0.0001,80.2,5.07,100.0,0.0,RandomForest,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0876,0.0063,0.0101,0.0002,77.39,10.79,100.0,0.0,XGB,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1304,0.0002,0.0027,0.0,66.67999999999999,5.96,99.1,0.5,MLP,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0022,0.0,63.99,10.5,79.51,1.95,GaussianNB,72,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.92,9.22,80.4,1.54,KNeighbors,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,63.0,8.98,89.87,1.9300000000000002,LinearSVC,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1704,0.0008,0.0101,0.0001,79.29,8.21,100.0,0.0,RandomForest,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0846,0.0029,0.0099,0.0001,85.57000000000001,5.01,100.0,0.0,XGB,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1301,0.0002,0.0027,0.0,66.64,9.51,99.1,0.5,MLP,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,63.949999999999996,3.29,79.29,2.52,GaussianNB,73,30,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,64.94,5.1,76.35,2.11,KNeighbors,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.004,0.0002,0.0023,0.0001,68.46,10.18,90.09,2.18,LinearSVC,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1699,0.0007,0.0101,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0877,0.0039,0.0101,0.0001,82.85,6.02,100.0,0.0,XGB,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1305,0.0003,0.0027,0.0,71.15,5.3100000000000005,99.33,1.0,MLP,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,55.85,8.74,80.42,3.45,GaussianNB,74,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.82,3.54,79.72,2.31,KNeighbors,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,65.69,12.47,89.41,2.8400000000000003,LinearSVC,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.17,0.0006,0.0102,0.0004,80.99,6.890000000000001,100.0,0.0,RandomForest,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0877,0.0034,0.0101,0.0002,75.57000000000001,9.049999999999999,100.0,0.0,XGB,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1309,0.0004,0.0027,0.0,68.46,9.66,99.32,0.62,MLP,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,64.03,5.76,81.76,3.18,GaussianNB,75,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0,72.96000000000001,7.89,80.17,2.41,KNeighbors,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0041,0.0001,0.0023,0.0001,65.73,8.39,88.74,3.74,LinearSVC,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1706,0.0008,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
