fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0005,0.0085,0.0002,79.36999999999999,14.63,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0754,0.0016,0.0112,0.0002,73.16,19.37,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1373,0.0003,0.0023,0.0,87.47,16.91,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0001,58.42,9.19,99.74,0.58,GaussianNB,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,2.4699999999999998,88.28,1.5599999999999998,KNeighbors,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0153,0.001,0.0021,0.0001,84.47,13.170000000000002,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.0005,0.0085,0.0001,80.42,12.22,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0767,0.0008,0.0116,0.0002,72.11,14.6,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1373,0.0002,0.0023,0.0,84.47,13.170000000000002,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0001,62.68,12.58,99.74,0.58,GaussianNB,55,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,85.53,7.33,90.63,2.12,KNeighbors,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0158,0.0013,0.002,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.0008,0.0085,0.0001,90.74,7.42,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0761,0.0009,0.0116,0.0003,87.68,10.89,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1379,0.0003,0.0023,0.0,87.58,8.559999999999999,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0,61.629999999999995,12.2,99.48,0.7100000000000001,GaussianNB,56,52,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,87.47,8.02,90.36999999999999,2.35,KNeighbors,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0161,0.0022,0.002,0.0,83.47,11.53,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1482,0.0005,0.0085,0.0001,85.53,11.09,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0764,0.0004,0.0118,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1386,0.0001,0.0022,0.0001,82.32000000000001,13.669999999999998,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0001,58.37,7.090000000000001,100.0,0.0,GaussianNB,57,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0,0.004,0.0001,85.37,9.48,91.41,2.16,KNeighbors,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0166,0.0013,0.0023,0.0,84.53,11.85,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.0002,0.0086,0.0001,88.68,8.9,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0771,0.001,0.0116,0.0001,78.32000000000001,15.32,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1387,0.0003,0.0025,0.0001,89.63,10.43,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,58,53,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,6.98,92.71000000000001,1.15,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.017,0.0004,0.0023,0.0,84.47,12.07,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1481,0.0006,0.0086,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0772,0.0005,0.0117,0.0,72.16,20.93,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1393,0.0003,0.0025,0.0001,84.47,15.129999999999999,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0,0.0041,0.0001,84.37,11.17,91.93,2.96,KNeighbors,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0173,0.0012,0.0023,0.0,82.47,16.8,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.001,0.0086,0.0,85.53,11.690000000000001,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0797,0.0033,0.0119,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1393,0.0002,0.0024,0.0001,85.42,15.509999999999998,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,60,55,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,7.88,91.93,1.08,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0189,0.0013,0.0022,0.0001,87.58,9.34,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1485,0.0007,0.0086,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0795,0.0017,0.0124,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1406,0.0004,0.0025,0.0002,85.42,11.4,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,9.69,89.05999999999999,2.17,KNeighbors,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0191,0.0017,0.0023,0.0,78.32000000000001,12.86,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1485,0.0005,0.0086,0.0001,79.25999999999999,10.15,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0812,0.0019,0.0125,0.0002,75.21,13.719999999999999,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1404,0.0002,0.0024,0.0001,81.32000000000001,14.06,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,62,57,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.004,0.0002,90.63,6.8500000000000005,93.23,1.71,KNeighbors,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0202,0.0013,0.0022,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1489,0.0005,0.0087,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0804,0.0005,0.0128,0.0002,84.63000000000001,14.92,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1413,0.0003,0.0024,0.0001,89.58,6.45,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0025,0.0001,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,63,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,93.75,1.43,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0202,0.0006,0.0022,0.0001,85.42,10.11,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1483,0.0003,0.0086,0.0003,86.47,4.63,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0791,0.0004,0.0126,0.0002,78.32000000000001,10.489999999999998,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1402,0.0002,0.0024,0.0001,91.58,10.91,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,6.950000000000001,92.97,1.96,KNeighbors,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0205,0.0014,0.0022,0.0001,82.63000000000001,19.48,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.0006,0.0086,0.0001,86.53,7.75,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0806,0.0009,0.0128,0.0002,75.11,14.74,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1413,0.0002,0.0024,0.0,89.63,8.200000000000001,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,65,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,5.4,90.36999999999999,2.69,KNeighbors,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0198,0.0009,0.0023,0.0,86.47,14.2,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1489,0.0005,0.0087,0.0002,84.53,11.25,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0804,0.0009,0.0128,0.0002,81.47,14.37,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1412,0.0006,0.0025,0.0001,87.47,10.94,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,66,59,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,5.87,91.41,1.73,KNeighbors,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0245,0.0007,0.0022,0.0001,81.32000000000001,11.93,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1485,0.001,0.0087,0.0001,86.63,10.92,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0818,0.0006,0.0131,0.0002,79.42,15.27,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1417,0.0004,0.0024,0.0001,87.68,10.23,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,58.42,10.59,98.96000000000001,0.58,GaussianNB,67,61,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,88.63,8.37,91.14,1.9300000000000002,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0225,0.0017,0.0023,0.0001,77.32,18.08,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1484,0.0005,0.0086,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0841,0.0036,0.0134,0.0003,76.16000000000001,9.71,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.142,0.0001,0.0025,0.0001,86.47,10.879999999999999,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,8.04,88.81,1.94,KNeighbors,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0231,0.0014,0.0023,0.0001,86.47,7.9399999999999995,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1483,0.0007,0.0086,0.0001,85.47,9.25,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0825,0.0007,0.0135,0.0002,72.11,14.6,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1429,0.0002,0.0024,0.0,87.47,15.18,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,69,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,79.25999999999999,9.44,89.32,1.08,KNeighbors,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.024,0.0014,0.0023,0.0,83.53,11.84,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1494,0.0006,0.0087,0.0002,86.53,6.800000000000001,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0837,0.0008,0.0135,0.0002,80.47,16.28,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1427,0.0003,0.0025,0.0,84.42,10.4,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,70,64,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,89.85,2.79,KNeighbors,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.022,0.001,0.0023,0.0001,77.21000000000001,12.2,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1489,0.0011,0.0087,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0828,0.0013,0.0134,0.0002,77.25999999999999,13.01,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1426,0.0001,0.0025,0.0001,83.47,16.05,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0028,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,71,63,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,87.53,6.98,93.75,1.1199999999999999,KNeighbors,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.026,0.002,0.0024,0.0001,81.47,16.18,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1493,0.0006,0.0086,0.0,85.63,14.879999999999999,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0839,0.0006,0.0138,0.0003,76.21,11.95,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1435,0.0003,0.0025,0.0001,86.58,12.91,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,72,65,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,84.42,5.0200000000000005,92.19000000000001,2.2399999999999998,KNeighbors,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0253,0.0017,0.0023,0.0,91.79,7.57,100.0,0.0,LinearSVC,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1489,0.0004,0.0087,0.0,82.47,10.12,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.085,0.003,0.014,0.0003,71.05,13.16,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1427,0.0013,0.0025,0.0,85.58,10.83,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,56.26,5.779999999999999,100.0,0.0,GaussianNB,73,66,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,85.37,8.72,87.75,2.22,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0283,0.001,0.0023,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1494,0.0006,0.0087,0.0,82.47,10.780000000000001,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.085,0.0006,0.0142,0.0003,76.21,11.95,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1449,0.0005,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,57.37,9.56,99.74,0.58,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0041,0.0001,86.32,11.53,91.14,2.16,KNeighbors,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0269,0.0017,0.0023,0.0,84.37,9.120000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.149,0.0008,0.0087,0.0001,83.37,4.17,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0849,0.0006,0.0141,0.0002,78.36999999999999,16.36,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1431,0.0028,0.0025,0.0001,85.42,10.77,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,75,67,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,89.58,5.27,91.66,1.76,KNeighbors,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0288,0.002,0.0024,0.0001,85.63,13.91,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1491,0.0005,0.0086,0.0,88.53,9.43,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0858,0.0012,0.0143,0.0002,81.37,12.85,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1426,0.0028,0.0025,0.0001,86.47,7.9399999999999995,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,76,68,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,89.58,6.45,92.97,1.9800000000000002,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.03,0.002,0.0023,0.0,87.47,13.750000000000002,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1488,0.0009,0.0087,0.0,87.58,5.64,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0861,0.0008,0.0145,0.0002,82.37,7.6499999999999995,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1398,0.0056,0.0025,0.0001,87.53,6.98,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,57.37,10.26,100.0,0.0,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,11.83,88.53999999999999,2.1399999999999997,KNeighbors,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0296,0.0012,0.0024,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1487,0.0006,0.0087,0.0001,82.37,8.51,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0884,0.0018,0.0148,0.0004,79.42,14.81,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1408,0.003,0.0025,0.0,84.37,9.85,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,78,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,84.37,8.33,92.19000000000001,2.59,KNeighbors,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0319,0.0027,0.0023,0.0,82.37,14.99,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1487,0.0008,0.0087,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0878,0.0035,0.0145,0.0002,80.42,14.790000000000001,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1455,0.0009,0.0026,0.0,83.42,13.41,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,56.32,6.34,99.48,0.72,GaussianNB,79,70,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,8.04,90.88000000000001,2.1,KNeighbors,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0318,0.0018,0.0023,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.149,0.0009,0.0087,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0872,0.0008,0.0148,0.0002,74.11,11.08,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1378,0.0037,0.0025,0.0001,84.47,13.170000000000002,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,80,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
