fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0005,0.0027,0.0,63.73,3.47,100.0,0.0,MLP,53,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,56.15,8.73,77.49000000000001,0.58,GaussianNB,53,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0001,57.830000000000005,7.12,85.96000000000001,3.62,KNeighbors,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0049,0.0002,0.0023,0.0001,65.51,6.239999999999999,96.93,0.8099999999999999,LinearSVC,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1839,0.0007,0.0103,0.0001,64.92,7.969999999999999,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1431,0.0069,0.0106,0.0003,66.10000000000001,6.94,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1571,0.0003,0.0027,0.0,66.08000000000001,9.65,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,59.08,4.4799999999999995,78.51,0.8200000000000001,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0001,54.400000000000006,5.89,87.28,1.9300000000000002,KNeighbors,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0051,0.0002,0.0023,0.0001,52.669999999999995,5.88,94.59,1.51,LinearSVC,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1846,0.0013,0.0094,0.0006,63.18,6.279999999999999,100.0,0.0,RandomForest,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.144,0.0046,0.0102,0.0002,57.31,4.88,100.0,0.0,XGB,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1557,0.0009,0.0027,0.0,60.809999999999995,9.49,99.85000000000001,0.33,MLP,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0023,0.0,55.559999999999995,10.83,77.78,1.6099999999999999,GaussianNB,55,31,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0001,51.43,6.01,88.3,1.82,KNeighbors,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0052,0.0001,0.0024,0.0,54.37,8.81,95.03,1.7500000000000002,LinearSVC,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1843,0.0005,0.0103,0.0001,62.029999999999994,8.5,100.0,0.0,RandomForest,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1435,0.0039,0.0105,0.0003,60.24,7.64,100.0,0.0,XGB,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1567,0.0009,0.0027,0.0,57.9,3.84,100.0,0.0,MLP,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,54.97,10.48,76.17,1.6500000000000001,GaussianNB,56,32,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0,55.55,7.37,87.72,2.41,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0051,0.0001,0.0023,0.0001,57.330000000000005,5.8999999999999995,97.66,1.76,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1833,0.0005,0.0103,0.0001,62.59,7.489999999999999,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1478,0.0032,0.0108,0.0003,62.0,7.6899999999999995,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1572,0.001,0.0027,0.0,63.13999999999999,4.08,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0001,0.0023,0.0,53.779999999999994,7.7299999999999995,77.92999999999999,1.9800000000000002,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0001,0.0051,0.0001,56.13,3.65,86.69,2.48,KNeighbors,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0051,0.0002,0.0023,0.0001,58.440000000000005,5.96,96.34,2.01,LinearSVC,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1839,0.0008,0.0103,0.0001,64.3,7.1499999999999995,100.0,0.0,RandomForest,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1494,0.0022,0.0107,0.0002,62.57,4.82,100.0,0.0,XGB,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.157,0.0005,0.0027,0.0,62.53999999999999,6.58,100.0,0.0,MLP,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,8.36,79.67,2.96,GaussianNB,58,33,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0001,0.005,0.0001,63.78,4.44,88.44999999999999,1.6400000000000001,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0054,0.0002,0.0023,0.0,63.78,8.459999999999999,99.41,0.33,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1836,0.0012,0.0103,0.0,65.5,6.370000000000001,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1419,0.0061,0.0109,0.0003,67.28,8.52,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1586,0.0004,0.0026,0.0,72.55,6.5,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,63.160000000000004,7.920000000000001,79.53,1.52,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0052,0.0,58.45,4.109999999999999,88.89,2.2800000000000002,KNeighbors,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0056,0.0001,0.0024,0.0,61.45,9.8,99.42,0.61,LinearSVC,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1843,0.0006,0.0103,0.0001,63.73,8.0,100.0,0.0,RandomForest,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.146,0.0041,0.0109,0.0004,60.22,6.859999999999999,100.0,0.0,XGB,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1565,0.0003,0.0027,0.0,66.71000000000001,5.35,100.0,0.0,MLP,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,6.23,79.83,1.7500000000000002,GaussianNB,60,34,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.005,0.0,57.830000000000005,8.24,89.03,1.63,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0053,0.0002,0.0023,0.0,63.160000000000004,12.91,98.54,1.47,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1875,0.0006,0.0101,0.0001,67.28,9.93,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.153,0.0023,0.0109,0.0003,63.71,5.13,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1566,0.0002,0.0027,0.0,65.51,6.58,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0022,0.0,60.22,7.75,78.51,2.67,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0001,0.0049,0.0001,55.50000000000001,7.93,89.03,1.71,KNeighbors,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0054,0.0002,0.0022,0.0001,57.31,6.0600000000000005,98.1,1.11,LinearSVC,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1816,0.0002,0.0101,0.0,63.75999999999999,5.1,100.0,0.0,RandomForest,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1476,0.0033,0.0106,0.0001,63.800000000000004,6.909999999999999,100.0,0.0,XGB,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1584,0.0006,0.0026,0.0,64.87,4.46,100.0,0.0,MLP,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0022,0.0,57.879999999999995,6.84,79.53,0.52,GaussianNB,62,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0,0.0048,0.0001,57.28,8.12,90.49000000000001,1.49,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0053,0.0002,0.0022,0.0,58.47,6.75,96.78,2.36,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1811,0.0008,0.01,0.0002,64.34,4.24,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1443,0.0032,0.0103,0.0001,63.160000000000004,7.35,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1573,0.0003,0.0026,0.0,63.13999999999999,5.4399999999999995,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0022,0.0,54.99000000000001,8.3,78.07,2.2399999999999998,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0021,0.0001,0.0046,0.0001,58.45,6.54,88.01,1.1199999999999999,KNeighbors,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0052,0.0002,0.0021,0.0,61.970000000000006,8.16,97.95,1.97,LinearSVC,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1849,0.0008,0.0094,0.0007,66.69,6.6000000000000005,100.0,0.0,RandomForest,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1427,0.0079,0.0107,0.0002,66.10000000000001,6.94,100.0,0.0,XGB,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1558,0.0002,0.0026,0.0,67.25999999999999,6.63,100.0,0.0,MLP,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0022,0.0,60.22,5.45,79.09,2.37,GaussianNB,64,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0022,0.0001,0.0047,0.0001,59.040000000000006,4.84,88.74,1.09,KNeighbors,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0051,0.0002,0.0021,0.0,57.29,8.55,97.8,1.87,LinearSVC,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1853,0.0004,0.0091,0.0007,63.21,7.539999999999999,100.0,0.0,RandomForest,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1484,0.0026,0.0106,0.0002,65.48,7.7,100.0,0.0,XGB,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1564,0.0019,0.0025,0.0001,64.87,5.7299999999999995,100.0,0.0,MLP,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0024,0.0,56.15,7.68,79.38,0.98,GaussianNB,65,36,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0001,0.0052,0.0001,54.910000000000004,7.1499999999999995,86.11,2.15,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0056,0.0001,0.0024,0.0,57.879999999999995,4.569999999999999,97.50999999999999,2.11,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1896,0.0002,0.0103,0.0001,69.01,8.7,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1627,0.0069,0.0115,0.0001,60.809999999999995,5.42,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1614,0.0003,0.0028,0.0,65.48,5.7700000000000005,100.0,0.0,MLP,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0024,0.0,54.97,7.89,77.63,2.62,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0053,0.0001,51.980000000000004,8.03,84.5,3.3099999999999996,KNeighbors,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0057,0.0002,0.0024,0.0001,55.48,10.35,98.39,1.41,LinearSVC,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.191,0.0004,0.0104,0.0001,62.0,10.12,100.0,0.0,RandomForest,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1577,0.0039,0.0115,0.0002,60.22,5.84,100.0,0.0,XGB,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1623,0.0012,0.0028,0.0001,62.57,4.82,100.0,0.0,MLP,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0024,0.0,57.93000000000001,9.17,79.82000000000001,2.86,GaussianNB,67,37,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0,62.55,7.42,90.79,1.9300000000000002,KNeighbors,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.006,0.0002,0.0024,0.0001,67.83,5.52,99.71,0.4,LinearSVC,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1908,0.0013,0.0103,0.0001,62.0,5.37,100.0,0.0,RandomForest,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1667,0.0061,0.012,0.0002,64.94,6.660000000000001,100.0,0.0,XGB,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1632,0.0007,0.0028,0.0,67.83,4.67,100.0,0.0,MLP,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0029,0.0,0.0025,0.0,62.019999999999996,5.59,79.97,1.3599999999999999,GaussianNB,68,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0054,0.0001,62.0,7.1,89.32,1.7000000000000002,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0058,0.0004,0.0025,0.0001,57.92,5.86,98.54,1.15,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.195,0.0024,0.0104,0.0007,64.92,3.9899999999999998,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1571,0.0071,0.0117,0.0001,66.69,5.8999999999999995,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1624,0.0007,0.0028,0.0,65.5,2.44,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0024,0.0,60.25,5.91,80.7,1.78,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0053,0.0,57.26,5.319999999999999,86.99,0.96,KNeighbors,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0058,0.0001,0.0025,0.0,53.76,6.64,98.1,1.77,LinearSVC,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1913,0.0015,0.0105,0.0002,63.18,3.66,100.0,0.0,RandomForest,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.161,0.0015,0.0118,0.0001,63.71,4.6899999999999995,100.0,0.0,XGB,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1636,0.0015,0.0028,0.0,63.13999999999999,6.8500000000000005,100.0,0.0,MLP,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0025,0.0,59.08,8.48,78.21000000000001,1.63,GaussianNB,70,38,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0001,0.0053,0.0001,59.599999999999994,6.68,88.01,1.0999999999999999,KNeighbors,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0065,0.0001,0.0026,0.0,53.190000000000005,9.42,98.54,1.16,LinearSVC,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1924,0.0005,0.0105,0.0001,59.03,7.42,100.0,0.0,RandomForest,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1669,0.0068,0.0122,0.0002,61.95,6.12,100.0,0.0,XGB,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1638,0.001,0.0028,0.0,64.34,4.72,100.0,0.0,MLP,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0029,0.0,0.0025,0.0,56.15,6.78,78.21000000000001,1.3599999999999999,GaussianNB,71,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0053,0.0001,56.67,8.42,86.4,1.71,KNeighbors,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0067,0.0002,0.0025,0.0,59.06,13.489999999999998,98.1,1.53,LinearSVC,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1908,0.0005,0.0103,0.0001,60.24,7.64,100.0,0.0,RandomForest,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1668,0.0034,0.012,0.0003,64.34,9.34,100.0,0.0,XGB,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1608,0.0003,0.0028,0.0,66.07,6.52,100.0,0.0,MLP,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0024,0.0,53.21,7.5200000000000005,78.8,1.6500000000000001,GaussianNB,72,39,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,59.06,6.92,90.06,1.41,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0061,0.0001,0.0025,0.0001,63.13999999999999,9.27,99.41,0.33,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1873,0.0004,0.0097,0.0007,64.91,2.98,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1602,0.0051,0.0118,0.0,66.69,5.8999999999999995,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1604,0.0001,0.0026,0.0001,64.94,6.98,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0001,0.0023,0.0001,58.47,3.92,77.92999999999999,2.01,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.0051,0.0001,53.190000000000005,6.74,88.3,1.5,KNeighbors,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0059,0.0002,0.0024,0.0,60.81999999999999,5.27,99.41,0.61,LinearSVC,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1861,0.0004,0.0101,0.0,64.35,2.75,100.0,0.0,RandomForest,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.159,0.0066,0.0117,0.0001,64.92,4.5,100.0,0.0,XGB,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1595,0.0003,0.0027,0.0,63.800000000000004,9.07,100.0,0.0,MLP,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,54.99000000000001,5.8500000000000005,78.21000000000001,2.04,GaussianNB,74,40,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0001,0.0049,0.0001,60.199999999999996,3.7199999999999998,89.75999999999999,1.7500000000000002,KNeighbors,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0066,0.0003,0.0023,0.0001,60.89,7.000000000000001,99.56,0.65,LinearSVC,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1856,0.0002,0.01,0.0,62.0,5.76,100.0,0.0,RandomForest,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1698,0.0019,0.0121,0.0001,62.0,7.6899999999999995,100.0,0.0,XGB,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1601,0.0003,0.0027,0.0,62.019999999999996,3.1,100.0,0.0,MLP,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0022,0.0,57.93000000000001,10.69,79.97,1.48,GaussianNB,75,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0022,0.0001,0.0047,0.0001,54.96,6.1899999999999995,86.69,1.52,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0063,0.0002,0.0021,0.0,57.29,11.559999999999999,99.11999999999999,1.59,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.185,0.0004,0.0099,0.0001,63.75999999999999,4.17,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1641,0.0025,0.0115,0.0001,62.57,8.42,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1595,0.0002,0.0026,0.0,64.89,3.19,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0022,0.0,52.07000000000001,10.780000000000001,76.31,3.84,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0021,0.0001,0.0046,0.0001,58.440000000000005,4.74,88.44999999999999,2.63,KNeighbors,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0062,0.0004,0.0021,0.0,61.42999999999999,8.99,99.27,0.52,LinearSVC,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1847,0.0006,0.0099,0.0,63.160000000000004,5.3,100.0,0.0,RandomForest,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1636,0.0069,0.0116,0.0004,62.57,7.61,100.0,0.0,XGB,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1607,0.0004,0.0027,0.0,60.86,5.6899999999999995,100.0,0.0,MLP,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0001,0.0024,0.0,53.849999999999994,8.77,78.07,0.8999999999999999,GaussianNB,77,41,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0051,0.0,59.06,9.08,85.38,2.67,KNeighbors,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0069,0.0004,0.0025,0.0,59.06,4.68,98.97,1.23,LinearSVC,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1887,0.001,0.0103,0.0,67.83,11.21,100.0,0.0,RandomForest,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1728,0.0089,0.0126,0.0001,63.18,3.66,100.0,0.0,XGB,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1621,0.0003,0.0028,0.0,60.79,3.6799999999999997,100.0,0.0,MLP,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0024,0.0,56.13,8.59,79.67999999999999,1.43,GaussianNB,78,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,57.24,8.77,89.62,2.0500000000000003,KNeighbors,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0063,0.0002,0.0026,0.0001,61.42999999999999,7.41,99.85000000000001,0.33,LinearSVC,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.19,0.0005,0.0103,0.0001,66.67,5.67,100.0,0.0,RandomForest,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1717,0.0055,0.0126,0.0003,59.63,8.76,100.0,0.0,XGB,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
