fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0007,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0208,0.0004,0.0055,0.0,100.0,0.0,100.0,0.0,XGB,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1069,0.0005,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,55,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,97.91,1.47,KNeighbors,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1368,0.0006,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0213,0.0004,0.0057,0.0,98.67,2.98,100.0,0.0,XGB,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1075,0.0004,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,94.48,5.92,98.61,1.44,GaussianNB,56,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0006,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0221,0.0003,0.0059,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1056,0.003,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0019,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,57,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0222,0.0004,0.0059,0.0001,98.67,2.98,98.61,0.77,XGB,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1063,0.0045,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,98.61,0.77,GaussianNB,58,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0005,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0217,0.0004,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1086,0.0006,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,59,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0218,0.0005,0.0058,0.0,98.67,2.98,98.97,0.9400000000000001,XGB,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1081,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,60,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0004,0.0083,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0217,0.0004,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1082,0.0004,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.002,0.0,94.48,7.57,98.27,1.22,GaussianNB,61,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,93.14,8.17,100.0,0.0,LinearSVC,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0216,0.0004,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1082,0.0004,0.0022,0.0,95.81,3.83,100.0,0.0,MLP,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,62,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.95,0.96,KNeighbors,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0226,0.0004,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1067,0.0029,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,63,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.61,0.77,KNeighbors,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0003,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0226,0.0004,0.0061,0.0001,98.67,2.98,99.3,0.95,XGB,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1053,0.0059,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,98.61,0.77,GaussianNB,64,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0222,0.0005,0.006,0.0002,100.0,0.0,100.0,0.0,XGB,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1069,0.0022,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,65,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0224,0.0003,0.006,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1067,0.0026,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,66,20,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0226,0.0004,0.0061,0.0001,100.0,0.0,100.0,0.0,XGB,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1089,0.0003,0.0022,0.0002,95.89999999999999,3.74,100.0,0.0,MLP,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,93.14,6.909999999999999,98.96000000000001,0.95,GaussianNB,67,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1359,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0225,0.0003,0.0061,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1044,0.0053,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,68,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,99.3,0.95,KNeighbors,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0005,0.0083,0.0002,98.67,2.98,100.0,0.0,RandomForest,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0232,0.0003,0.0064,0.0003,97.14,3.91,100.0,0.0,XGB,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1027,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0003,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0232,0.0004,0.0063,0.0,100.0,0.0,100.0,0.0,XGB,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1098,0.0009,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,94.8,1.71,GaussianNB,70,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.33000000000001,5.96,96.87,1.47,KNeighbors,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.023,0.0004,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1081,0.0015,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,71,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.56,2.01,KNeighbors,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0003,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.023,0.0003,0.0063,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.108,0.0024,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0225,0.0003,0.0061,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1053,0.0041,0.0021,0.0002,98.67,2.98,100.0,0.0,MLP,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,21,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0002,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.023,0.0003,0.0063,0.0001,94.48,7.57,100.0,0.0,XGB,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1071,0.0033,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.31,1.54,GaussianNB,74,22,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0002,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0235,0.0003,0.0065,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1076,0.0033,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,94.57,5.609999999999999,99.65,0.7799999999999999,GaussianNB,75,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0235,0.0003,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1081,0.0029,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0019,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,76,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0,0.0037,0.0,95.89999999999999,3.74,96.17999999999999,1.4500000000000002,KNeighbors,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0004,0.0083,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0235,0.0003,0.0065,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1077,0.002,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,93.05,5.06,97.57000000000001,2.32,GaussianNB,77,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0235,0.0003,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1092,0.0003,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,78,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.024,0.0003,0.0066,0.0,98.67,2.98,100.0,0.0,XGB,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1029,0.0033,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,79,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0003,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0247,0.0003,0.007,0.0002,97.24000000000001,3.7900000000000005,99.3,0.95,XGB,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1013,0.0073,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,80,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0237,0.0005,0.0065,0.0002,95.81,3.83,99.66000000000001,0.77,XGB,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
