fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,88.29,3.1,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,78.97,9.54,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1513,0.0006,0.0089,0.0001,83.59,10.47,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0456,0.0007,0.0129,0.0,83.46000000000001,13.28,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1147,0.0006,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,88.69,2.39,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0,0.0022,0.0,85.26,9.09,100.0,0.0,LinearSVC,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1512,0.0003,0.0092,0.0005,85.26,7.28,100.0,0.0,RandomForest,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0455,0.0008,0.0129,0.0002,86.67,13.94,100.0,0.0,XGB,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1155,0.0007,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,86.92,9.41,87.49,3.06,GaussianNB,58,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0043,0.0,85.38,7.07,87.08,3.18,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0033,0.0002,0.0023,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0005,0.0089,0.0001,85.26,7.28,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.046,0.0004,0.013,0.0001,81.92,11.16,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1143,0.0004,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,3.11,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,78.97,8.99,100.0,0.0,LinearSVC,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1504,0.0002,0.01,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0453,0.0007,0.0129,0.0001,85.26,12.33,100.0,0.0,XGB,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1142,0.001,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,60,46,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,88.29,3.1,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0001,80.38,9.82,100.0,0.0,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1491,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0446,0.0018,0.013,0.0001,85.26,9.09,100.0,0.0,XGB,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1099,0.0046,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.89,3.2099999999999995,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.004,0.0001,86.92,9.41,89.5,2.7,KNeighbors,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.002,0.0001,80.77,6.859999999999999,100.0,0.0,LinearSVC,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1493,0.0005,0.0095,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0458,0.0006,0.0131,0.0001,88.33,11.18,100.0,0.0,XGB,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1139,0.0009,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.89,4.32,GaussianNB,62,48,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,5.93,89.09,2.41,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1493,0.0003,0.0096,0.0006,85.38,7.07,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0455,0.0006,0.0131,0.0001,86.67,13.94,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1143,0.0002,0.0024,0.0,82.05,12.13,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.28,2.7,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,88.69,3.7600000000000002,KNeighbors,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.003,0.0002,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1486,0.0005,0.009,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0454,0.0006,0.0131,0.0001,88.33,11.18,100.0,0.0,XGB,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1139,0.0023,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,64,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.0021,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.151,0.0015,0.0101,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.048,0.001,0.0139,0.0003,86.79,9.59,100.0,0.0,XGB,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1167,0.0003,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0001,85.26,12.33,87.89,3.27,GaussianNB,65,49,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0044,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0004,0.0023,0.0,75.64,8.7,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1521,0.0006,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0464,0.003,0.0142,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1165,0.0022,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.28,3.93,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0,88.46000000000001,9.56,88.29,3.1,KNeighbors,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0038,0.0001,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.152,0.0004,0.0097,0.0006,85.13,12.45,100.0,0.0,RandomForest,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0466,0.0025,0.0142,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1155,0.0037,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,67,51,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0004,0.0021,0.0001,80.64,9.4,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.15,0.0001,0.0088,0.0,86.79,9.59,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0494,0.0008,0.0142,0.0001,81.92,12.42,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1151,0.0044,0.0026,0.0,86.79,9.59,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,3.9800000000000004,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0,85.38,7.07,89.08,4.31,KNeighbors,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0005,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1518,0.0007,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0476,0.003,0.0143,0.0001,88.33,11.18,100.0,0.0,XGB,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1123,0.0059,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,69,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0044,0.0,86.92,9.41,88.29,3.1,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0036,0.0003,0.0022,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1513,0.0003,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.051,0.0011,0.0147,0.0001,88.33,11.18,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1159,0.0042,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0001,85.26,12.33,87.49,3.06,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,88.29,3.1,KNeighbors,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0004,0.0022,0.0001,85.38,7.07,100.0,0.0,LinearSVC,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0004,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0474,0.0024,0.0142,0.0001,88.33,11.18,100.0,0.0,XGB,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1163,0.0029,0.0026,0.0,88.46000000000001,12.68,100.0,0.0,MLP,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.06,GaussianNB,71,52,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0043,0.0001,85.38,10.45,88.69,2.39,KNeighbors,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0004,0.0022,0.0,75.64,6.39,100.0,0.0,LinearSVC,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1512,0.0005,0.0099,0.0005,86.79,12.7,100.0,0.0,RandomForest,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0486,0.0031,0.0147,0.0001,83.33,17.68,100.0,0.0,XGB,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1077,0.006,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,72,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0005,0.0022,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1515,0.0012,0.0097,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0498,0.0023,0.0149,0.0001,86.79,9.59,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1086,0.0059,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0043,0.0,85.38,7.07,89.08,4.760000000000001,KNeighbors,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0005,0.0022,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1513,0.0005,0.0101,0.0001,86.79,9.59,100.0,0.0,RandomForest,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0487,0.003,0.0148,0.0001,81.67,19.0,100.0,0.0,XGB,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1155,0.0068,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.89,4.32,GaussianNB,74,54,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0042,0.0005,0.0021,0.0,77.56,10.26,100.0,0.0,LinearSVC,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1517,0.0009,0.0099,0.0006,85.26,11.07,100.0,0.0,RandomForest,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0495,0.0033,0.0149,0.0001,83.59,10.22,100.0,0.0,XGB,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1161,0.0031,0.0026,0.0,80.64,16.31,100.0,0.0,MLP,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,75,55,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0045,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0038,0.0001,0.0023,0.0001,80.51,5.06,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1531,0.0016,0.0095,0.0006,85.26,7.28,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0516,0.0005,0.0152,0.0003,83.33,17.68,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1075,0.0069,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,4.67,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0001,82.31,6.64,88.28,4.25,KNeighbors,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0003,0.0022,0.0001,82.44,11.66,100.0,0.0,LinearSVC,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1514,0.0006,0.0099,0.0005,86.67,13.94,100.0,0.0,RandomForest,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0497,0.003,0.0153,0.0003,86.67,12.64,100.0,0.0,XGB,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1126,0.0048,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,77,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,87.88,4.37,KNeighbors,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0002,0.0021,0.0001,80.64,4.36,100.0,0.0,LinearSVC,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1503,0.0003,0.0096,0.0006,85.26,7.28,100.0,0.0,RandomForest,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0514,0.0008,0.0153,0.0003,83.33,17.68,100.0,0.0,XGB,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1003,0.0052,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,78,58,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0038,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1489,0.0004,0.0089,0.0005,85.26,7.28,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0498,0.0026,0.0154,0.0003,88.33,11.18,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1165,0.0042,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.004,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0005,0.002,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1491,0.0003,0.0094,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0506,0.0027,0.0153,0.0003,86.67,12.64,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1162,0.0032,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.69,3.4799999999999995,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0007,0.0019,0.0,72.69,6.69,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1488,0.0004,0.0091,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0497,0.0032,0.0153,0.0004,88.33,11.18,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1107,0.005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,87.89,2.9499999999999997,KNeighbors,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0038,0.0004,0.002,0.0001,82.31,10.66,100.0,0.0,LinearSVC,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1489,0.0003,0.0088,0.0005,85.26,7.28,100.0,0.0,RandomForest,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0488,0.002,0.0147,0.0002,85.13,10.97,100.0,0.0,XGB,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1115,0.0058,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.87,3.84,GaussianNB,82,57,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0004,0.002,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.149,0.0001,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.05,0.0027,0.0155,0.0003,88.33,11.18,100.0,0.0,XGB,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1084,0.0063,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,83,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,8.05,87.49,2.32,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0005,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
