fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0,91.10000000000001,3.84,92.36999999999999,4.53,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0047,0.0001,93.10000000000001,2.7199999999999998,95.81,1.1900000000000002,KNeighbors,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0046,0.0002,0.0019,0.0,93.58999999999999,4.52,99.63,0.33999999999999997,LinearSVC,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1725,0.0015,0.0083,0.0,95.07,3.88,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0951,0.0044,0.0076,0.0002,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1673,0.0003,0.0023,0.0,92.60000000000001,5.29,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0021,0.0,93.57,3.81,98.15,0.01,GaussianNB,29,28,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0047,0.0001,92.11,3.2099999999999995,95.81,0.53,KNeighbors,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0048,0.0002,0.0019,0.0,88.16000000000001,4.79,99.38,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1744,0.0013,0.0084,0.0001,94.57,4.42,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1009,0.0038,0.0077,0.0002,94.1,2.19,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1675,0.0003,0.0023,0.0,93.58999999999999,3.32,99.63,0.33999999999999997,MLP,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0021,0.0,83.72,5.25,88.42,2.81,GaussianNB,30,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0047,0.0001,91.14999999999999,2.76,95.07,0.43,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0048,0.0001,0.0019,0.0001,89.60000000000001,6.279999999999999,99.00999999999999,0.7000000000000001,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1716,0.0008,0.0085,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0988,0.0027,0.0077,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1676,0.0003,0.0023,0.0001,92.09,4.12,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0021,0.0,81.32000000000001,12.11,87.31,5.8500000000000005,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0,0.0047,0.0001,95.07,4.5600000000000005,96.43,0.52,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0049,0.0002,0.0019,0.0,91.62,2.8000000000000003,99.26,0.27,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1747,0.0007,0.0084,0.0,95.07,3.47,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0979,0.0014,0.0078,0.0,94.11,4.45,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1673,0.0004,0.0023,0.0,92.60000000000001,3.04,99.75,0.33999999999999997,MLP,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0021,0.0001,88.18,1.02,91.86999999999999,0.29,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0047,0.0001,94.08999999999999,4.44,95.07,0.98,KNeighbors,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.005,0.0002,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1704,0.0015,0.0084,0.0001,95.07,1.77,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0993,0.0046,0.0081,0.0003,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1678,0.0003,0.0022,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0021,0.0001,94.07,4.78,95.94,1.6099999999999999,GaussianNB,33,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0047,0.0001,92.60000000000001,3.94,93.96,1.48,KNeighbors,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.005,0.0002,0.0019,0.0,86.24000000000001,9.02,99.38,0.62,LinearSVC,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1759,0.0017,0.0085,0.0001,95.07,3.47,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1025,0.0045,0.008,0.0001,93.08999999999999,5.13,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1678,0.0005,0.0023,0.0001,92.62,4.55,99.75,0.33999999999999997,MLP,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0021,0.0001,92.10000000000001,3.26,94.95,1.7999999999999998,GaussianNB,34,31,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,94.56,3.6900000000000004,95.32000000000001,0.9299999999999999,KNeighbors,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0053,0.0002,0.0019,0.0001,89.68,4.65,99.88,0.27,LinearSVC,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1758,0.0011,0.0084,0.0001,95.06,3.92,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1168,0.0048,0.0085,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.17,0.0003,0.0023,0.0,93.57,3.7699999999999996,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0021,0.0,92.55,6.41,96.8,0.52,GaussianNB,35,33,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,91.10000000000001,5.5,93.72,1.6099999999999999,KNeighbors,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.006,0.0002,0.0019,0.0,90.60000000000001,4.88,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1737,0.0021,0.0085,0.0001,94.06,3.37,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1065,0.0024,0.0086,0.0003,92.11,2.09,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1699,0.0003,0.0023,0.0,93.07,2.81,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0022,0.0001,88.66000000000001,2.87,94.33,0.69,GaussianNB,36,34,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0048,0.0001,92.61,1.73,95.44,0.8200000000000001,KNeighbors,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0058,0.0003,0.0019,0.0,90.63,2.07,99.88,0.27999999999999997,LinearSVC,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1731,0.0012,0.0085,0.0,93.08999999999999,5.13,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1057,0.0023,0.0087,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1716,0.0003,0.0023,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0001,83.78,10.15,86.32,5.26,GaussianNB,37,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,94.57,2.08,96.3,1.4500000000000002,KNeighbors,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.006,0.0002,0.002,0.0001,91.61,3.3300000000000005,99.88,0.27999999999999997,LinearSVC,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1783,0.0011,0.0084,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1106,0.0066,0.009,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.171,0.0005,0.0023,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0001,0.0022,0.0,87.18,4.5,90.75999999999999,3.19,GaussianNB,38,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,92.61,4.63,95.81,0.53,KNeighbors,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.006,0.0004,0.0019,0.0,86.22999999999999,5.36,98.77,0.62,LinearSVC,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1747,0.0008,0.0084,0.0001,91.60000000000001,5.76,99.88,0.27,RandomForest,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1103,0.0038,0.0086,0.0001,90.63,5.07,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1718,0.0004,0.0023,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0,82.78999999999999,6.619999999999999,86.82,3.63,GaussianNB,39,35,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,91.13,2.18,93.97,1.92,KNeighbors,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.006,0.0002,0.0019,0.0,89.18,5.58,99.88,0.27999999999999997,LinearSVC,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1808,0.001,0.0085,0.0001,94.57,2.08,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1194,0.0039,0.0092,0.0003,93.12,3.61,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1706,0.0004,0.0023,0.0,95.57,4.6899999999999995,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0,0.0022,0.0001,92.61,5.47,95.69,0.98,GaussianNB,40,36,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,94.07,2.86,94.58,1.01,KNeighbors,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0061,0.0003,0.0019,0.0,92.57,3.9899999999999998,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1811,0.001,0.0085,0.0,93.11,3.2199999999999998,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1224,0.0069,0.0093,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1718,0.0003,0.0023,0.0,95.55,2.11,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0,94.57,2.08,96.8,1.39,GaussianNB,41,38,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0,0.0048,0.0001,92.12,2.6599999999999997,95.07,0.89,KNeighbors,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.007,0.0004,0.002,0.0001,88.17,4.73,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.181,0.0017,0.0085,0.0,93.60000000000001,3.32,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.119,0.0034,0.0095,0.0002,91.12,4.19,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1736,0.0003,0.0024,0.0,92.11,2.09,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0001,0.0022,0.0001,87.67,3.1199999999999997,91.99000000000001,1.46,GaussianNB,42,39,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.002,0.0001,0.0048,0.0001,93.60000000000001,2.18,94.46,0.96,KNeighbors,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0069,0.0003,0.0019,0.0,92.10000000000001,6.63,99.75,0.33999999999999997,LinearSVC,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1781,0.0011,0.0085,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1159,0.004,0.0096,0.0002,93.60000000000001,4.43,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1729,0.0003,0.0023,0.0,92.12,4.02,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0,82.76,8.42,87.56,3.84,GaussianNB,43,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0002,95.07,4.89,95.57,1.26,KNeighbors,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0068,0.0006,0.0019,0.0,84.68,10.2,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1764,0.0013,0.0086,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1181,0.0064,0.0096,0.0001,89.63,3.7199999999999998,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1743,0.0004,0.0024,0.0001,90.16,4.2,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0001,0.0022,0.0001,92.12,2.02,95.81,1.1900000000000002,GaussianNB,44,40,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0,0.0048,0.0001,92.61,3.47,94.69999999999999,1.78,KNeighbors,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0073,0.0005,0.0019,0.0,90.62,3.3099999999999996,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1801,0.0013,0.0085,0.0,94.07,2.86,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1225,0.0078,0.0098,0.0,93.58999999999999,2.26,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1741,0.0004,0.0024,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0,88.16000000000001,4.8500000000000005,93.35,1.0999999999999999,GaussianNB,45,41,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0048,0.0001,91.10000000000001,6.550000000000001,93.84,0.98,KNeighbors,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0072,0.0003,0.002,0.0001,90.63,2.07,99.88,0.27,LinearSVC,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1816,0.0017,0.0086,0.0001,94.08999999999999,2.85,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1217,0.0023,0.0099,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1746,0.0003,0.0023,0.0,93.57,4.52,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0,89.63,3.2800000000000002,94.33,1.83,GaussianNB,46,42,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0048,0.0001,91.12,3.73,95.07,0.76,KNeighbors,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0082,0.0002,0.002,0.0,89.62,7.53,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1816,0.0008,0.0086,0.0001,93.10000000000001,4.44,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1307,0.009,0.0101,0.0001,91.62,2.21,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1754,0.0003,0.0024,0.0001,93.57,3.7699999999999996,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0001,87.67,8.67,90.02,3.1399999999999997,GaussianNB,47,43,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0048,0.0001,96.05,4.46,97.91,0.9400000000000001,KNeighbors,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.008,0.0004,0.002,0.0001,92.58999999999999,6.370000000000001,100.0,0.0,LinearSVC,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1752,0.0009,0.0085,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1211,0.0065,0.0103,0.0001,94.11,2.75,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.176,0.0004,0.0024,0.0,93.58999999999999,4.47,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0001,0.0022,0.0001,89.7,3.93,95.08,1.79,GaussianNB,48,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,4.74,95.32000000000001,1.28,KNeighbors,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0083,0.0005,0.002,0.0,90.12,3.56,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1796,0.0009,0.0085,0.0001,94.57,3.64,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1299,0.0061,0.0103,0.0001,94.57,4.42,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1754,0.0002,0.0023,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0022,0.0001,76.37,10.82,82.02000000000001,3.0,GaussianNB,49,44,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,93.57,2.87,95.32000000000001,0.84,KNeighbors,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0083,0.0006,0.002,0.0001,92.12,2.06,100.0,0.0,LinearSVC,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1783,0.0013,0.0085,0.0001,95.55,4.08,100.0,0.0,RandomForest,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1305,0.0077,0.0105,0.0001,92.16,5.26,100.0,0.0,XGB,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1763,0.0002,0.0024,0.0001,96.02000000000001,3.8,100.0,0.0,MLP,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0022,0.0001,88.2,2.6100000000000003,92.73,2.02,GaussianNB,50,45,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,94.56,4.42,96.3,1.38,KNeighbors,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0094,0.0008,0.002,0.0,91.61,4.79,100.0,0.0,LinearSVC,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1832,0.0013,0.0085,0.0001,94.59,3.2,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1302,0.0024,0.0106,0.0002,92.60000000000001,5.29,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1771,0.0005,0.0023,0.0,96.55,2.79,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,87.66000000000001,5.59,91.63,2.69,GaussianNB,51,46,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0,0.0049,0.0001,94.57,4.42,96.3,0.98,KNeighbors,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0092,0.001,0.002,0.0,87.15,9.42,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1788,0.0014,0.0086,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.135,0.0069,0.0116,0.0002,91.61,3.75,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1775,0.0005,0.0026,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0001,89.12,4.61,94.46,1.81,GaussianNB,52,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,92.61,3.47,94.69999999999999,0.35000000000000003,KNeighbors,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0106,0.0009,0.0022,0.0001,91.59,4.2299999999999995,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1846,0.0014,0.0087,0.0002,94.07,3.7600000000000002,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1427,0.0093,0.0111,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1783,0.0002,0.0024,0.0001,95.06,3.53,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0001,84.77,6.69,91.5,1.68,GaussianNB,53,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,94.56,5.38,96.17999999999999,0.9199999999999999,KNeighbors,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0105,0.0006,0.0021,0.0001,91.64999999999999,5.62,100.0,0.0,LinearSVC,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1807,0.0015,0.0085,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1415,0.008,0.011,0.0002,92.10000000000001,4.44,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1762,0.0008,0.0024,0.0,95.56,2.09,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0001,85.7,4.8,91.14,4.03,GaussianNB,54,48,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0048,0.0001,95.55,5.06,96.06,0.9400000000000001,KNeighbors,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0098,0.0013,0.002,0.0001,89.66,3.5999999999999996,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1849,0.0019,0.0086,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1304,0.0035,0.0112,0.0002,93.11,2.7199999999999998,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1781,0.0004,0.0024,0.0,94.06,4.5,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,88.2,3.11,92.61,2.93,GaussianNB,55,49,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
