fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0005,0.0094,0.0007,73.81,9.370000000000001,100.0,0.0,RandomForest,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0799,0.0029,0.0118,0.0001,77.9,13.74,100.0,0.0,XGB,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1212,0.0005,0.0025,0.0,75.14,10.83,100.0,0.0,MLP,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,4.24,94.53,1.39,GaussianNB,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0039,0.0001,74.0,11.18,84.93,3.34,KNeighbors,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0064,0.0005,0.0021,0.0001,67.14,9.78,100.0,0.0,LinearSVC,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1516,0.0006,0.009,0.0007,75.42999999999999,9.85,100.0,0.0,RandomForest,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0799,0.0034,0.0116,0.0001,72.48,10.979999999999999,100.0,0.0,XGB,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1206,0.0005,0.0025,0.0,75.33,14.62,100.0,0.0,MLP,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,93.84,1.9300000000000002,GaussianNB,54,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.89999999999999,7.55,82.19999999999999,2.8000000000000003,KNeighbors,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0066,0.0003,0.0021,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1513,0.0004,0.0097,0.0001,69.89999999999999,7.55,100.0,0.0,RandomForest,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0817,0.001,0.0115,0.0001,64.48,10.59,100.0,0.0,XGB,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1209,0.0005,0.0026,0.0,71.33,10.67,100.0,0.0,MLP,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,6.75,91.8,3.8600000000000003,GaussianNB,55,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,5.75,83.89999999999999,3.93,KNeighbors,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0074,0.0003,0.0021,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1515,0.0005,0.009,0.0006,76.67,12.22,100.0,0.0,RandomForest,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0825,0.001,0.0121,0.0,72.57000000000001,12.520000000000001,100.0,0.0,XGB,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1219,0.0007,0.0025,0.0,76.57000000000001,6.65,100.0,0.0,MLP,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0,57.709999999999994,9.15,93.17,3.16,GaussianNB,56,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,7.64,82.53,1.49,KNeighbors,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.007,0.0005,0.002,0.0001,68.67,13.68,100.0,0.0,LinearSVC,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1507,0.0004,0.009,0.0006,79.43,9.46,100.0,0.0,RandomForest,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0888,0.0024,0.0128,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.124,0.0005,0.0026,0.0,76.57000000000001,11.68,100.0,0.0,MLP,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0001,0.0025,0.0,68.38,6.6000000000000005,94.87,1.7000000000000002,GaussianNB,57,43,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0,76.75999999999999,7.39,84.59,0.13999999999999999,KNeighbors,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0076,0.0003,0.0026,0.0,64.1,15.47,100.0,0.0,LinearSVC,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1546,0.0005,0.0094,0.0006,74.1,8.28,100.0,0.0,RandomForest,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0872,0.001,0.013,0.0001,69.89999999999999,11.12,100.0,0.0,XGB,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1241,0.0005,0.0026,0.0,74.0,5.43,100.0,0.0,MLP,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0025,0.0,53.620000000000005,7.470000000000001,91.43,4.73,GaussianNB,58,44,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0044,0.0,71.33,8.72,80.78999999999999,5.319999999999999,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0078,0.0007,0.0025,0.0001,64.29,10.290000000000001,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.154,0.0004,0.0099,0.0005,77.9,12.520000000000001,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0882,0.0005,0.0132,0.0001,74.0,5.43,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1249,0.0004,0.0026,0.0,74.0,12.13,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,10.9,96.24000000000001,0.74,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0001,78.10000000000001,2.76,83.24000000000001,3.38,KNeighbors,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0079,0.0005,0.0025,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1546,0.0007,0.0097,0.0007,77.9,13.25,100.0,0.0,RandomForest,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0875,0.0013,0.0131,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1245,0.0005,0.0026,0.0,77.81,11.86,100.0,0.0,MLP,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0025,0.0,67.05,6.0,95.55,1.51,GaussianNB,60,45,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0,75.33,3.73,83.57,2.26,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0089,0.0001,0.0026,0.0001,67.14,8.57,100.0,0.0,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1542,0.0004,0.0097,0.0007,72.48,8.72,100.0,0.0,RandomForest,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0864,0.0043,0.0136,0.0001,73.71,15.97,100.0,0.0,XGB,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.126,0.0016,0.0027,0.0,76.67,14.7,100.0,0.0,MLP,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0025,0.0,57.43000000000001,9.59,94.17999999999999,2.29,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.67,6.1899999999999995,87.67,1.9,KNeighbors,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0091,0.0006,0.0025,0.0001,73.81,13.29,100.0,0.0,LinearSVC,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.155,0.0014,0.0092,0.0006,78.0,8.97,100.0,0.0,RandomForest,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.089,0.0016,0.0137,0.0002,80.86,8.63,100.0,0.0,XGB,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1276,0.0002,0.0027,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0026,0.0001,63.05,11.92,96.93,1.41,GaussianNB,62,48,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0044,0.0001,71.14,6.13,80.47,2.02,KNeighbors,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0079,0.0003,0.0025,0.0001,61.62,18.23,100.0,0.0,LinearSVC,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1552,0.0004,0.0095,0.0007,73.9,7.76,100.0,0.0,RandomForest,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0892,0.0043,0.0134,0.0002,73.81,12.43,100.0,0.0,XGB,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1257,0.001,0.0027,0.0,71.24000000000001,9.81,100.0,0.0,MLP,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0025,0.0,57.43000000000001,8.35,90.08,4.44,GaussianNB,63,46,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0,76.86,7.199999999999999,83.55,1.63,KNeighbors,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0082,0.0002,0.0026,0.0002,65.71000000000001,10.77,100.0,0.0,LinearSVC,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1556,0.0005,0.0098,0.0006,76.75999999999999,7.39,100.0,0.0,RandomForest,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0904,0.0011,0.0136,0.0001,74.0,12.76,100.0,0.0,XGB,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1264,0.0006,0.0027,0.0,75.33,7.64,100.0,0.0,MLP,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0026,0.0,62.86000000000001,14.000000000000002,95.21,2.5100000000000002,GaussianNB,64,47,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,75.24,13.350000000000001,85.27,2.6100000000000003,KNeighbors,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0087,0.0006,0.0025,0.0001,72.38,11.49,100.0,0.0,LinearSVC,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1564,0.0005,0.0093,0.0005,76.67,11.28,100.0,0.0,RandomForest,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0892,0.0036,0.0141,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1265,0.0004,0.0027,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,2.9499999999999997,95.55,0.91,GaussianNB,65,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0001,71.24000000000001,7.199999999999999,84.25,2.16,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.009,0.0004,0.0026,0.0001,63.33,18.87,100.0,0.0,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1558,0.0003,0.0092,0.0006,73.9,5.89,100.0,0.0,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0922,0.0024,0.0141,0.0003,72.48,7.33,100.0,0.0,XGB,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1261,0.0005,0.0027,0.0,71.14,10.209999999999999,100.0,0.0,MLP,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0026,0.0,58.86,7.08,94.17999999999999,1.53,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.32,88.01,1.22,KNeighbors,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0108,0.0008,0.0026,0.0001,72.57000000000001,10.75,100.0,0.0,LinearSVC,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1544,0.0005,0.0092,0.0005,75.33,10.14,100.0,0.0,RandomForest,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0874,0.0039,0.0142,0.0001,78.10000000000001,9.82,100.0,0.0,XGB,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1256,0.0009,0.0026,0.0001,78.0,13.020000000000001,100.0,0.0,MLP,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0001,0.0025,0.0,64.38000000000001,5.4399999999999995,97.96000000000001,2.21,GaussianNB,67,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.24,6.710000000000001,82.54,2.1399999999999997,KNeighbors,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0095,0.0009,0.0023,0.0001,59.050000000000004,13.750000000000002,100.0,0.0,LinearSVC,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1532,0.0004,0.0092,0.0007,66.0,9.8,100.0,0.0,RandomForest,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.089,0.0014,0.0136,0.0001,71.24000000000001,8.799999999999999,100.0,0.0,XGB,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1246,0.0004,0.0026,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,MLP,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,57.620000000000005,4.67,92.13,2.86,GaussianNB,68,49,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.004,0.0001,73.81,10.8,84.24000000000001,2.26,KNeighbors,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0092,0.0007,0.0022,0.0002,73.71,13.73,100.0,0.0,LinearSVC,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.153,0.0005,0.0094,0.0007,76.57000000000001,6.65,100.0,0.0,RandomForest,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0884,0.0008,0.0139,0.0,72.48,10.24,100.0,0.0,XGB,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1255,0.0007,0.0026,0.0,75.33,3.73,100.0,0.0,MLP,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,93.15,2.7199999999999998,GaussianNB,69,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.28999999999999,5.66,88.02,3.16,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.011,0.0005,0.0024,0.0,75.24,10.41,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1525,0.0004,0.0093,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0878,0.0007,0.0143,0.0001,83.62,9.0,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1257,0.0004,0.0025,0.0,75.24,10.41,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,11.17,97.94,1.43,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.004,0.0001,75.33,3.73,85.96000000000001,2.58,KNeighbors,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0094,0.0007,0.0022,0.0001,64.38000000000001,2.7199999999999998,100.0,0.0,LinearSVC,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1522,0.0004,0.0093,0.0007,76.75999999999999,9.950000000000001,100.0,0.0,RandomForest,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0882,0.0018,0.0136,0.0001,72.48,13.089999999999998,100.0,0.0,XGB,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1251,0.0007,0.0025,0.0,71.24000000000001,11.04,100.0,0.0,MLP,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0024,0.0,58.76,9.34,92.47999999999999,2.55,GaussianNB,71,51,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,10.56,85.28,0.86,KNeighbors,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0106,0.0009,0.0023,0.0,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1544,0.0022,0.0094,0.0004,79.33,5.43,100.0,0.0,RandomForest,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0914,0.0044,0.0148,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1287,0.0004,0.0027,0.0,80.76,9.02,100.0,0.0,MLP,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0001,0.0027,0.0001,61.519999999999996,8.43,94.17999999999999,1.53,GaussianNB,72,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0,75.33,3.73,84.94,1.7999999999999998,KNeighbors,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0114,0.0004,0.0029,0.0001,64.38000000000001,11.04,100.0,0.0,LinearSVC,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1601,0.0029,0.0104,0.0007,75.14,10.83,100.0,0.0,RandomForest,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0933,0.003,0.0154,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1306,0.0009,0.0027,0.0,79.43,9.629999999999999,100.0,0.0,MLP,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0001,65.62,7.489999999999999,97.26,1.96,GaussianNB,73,54,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0001,0.0046,0.0001,76.48,11.26,87.33999999999999,3.06,KNeighbors,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.011,0.001,0.0028,0.0001,71.05,10.75,100.0,0.0,LinearSVC,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1585,0.001,0.0104,0.0001,78.0,6.01,100.0,0.0,RandomForest,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0873,0.0034,0.015,0.0002,75.24,9.46,100.0,0.0,XGB,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1298,0.0008,0.0027,0.0,76.67,11.28,100.0,0.0,MLP,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0025,0.0,57.52,5.75,94.88,3.16,GaussianNB,74,53,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,87.32,2.65,KNeighbors,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0122,0.0006,0.0026,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1556,0.0006,0.0097,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.092,0.0049,0.0156,0.0004,80.76,3.38,100.0,0.0,XGB,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1292,0.0006,0.0027,0.0,76.67,12.22,100.0,0.0,MLP,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0027,0.0,64.38000000000001,11.04,98.29,0.02,GaussianNB,75,56,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0045,0.0,79.43,4.78,86.29,2.5100000000000002,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0127,0.0013,0.0026,0.0001,65.81,10.299999999999999,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1568,0.0006,0.0098,0.0007,79.43,8.200000000000001,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0946,0.0036,0.0158,0.0004,72.48,7.33,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1289,0.0002,0.0027,0.0,75.14,13.8,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,57.52,5.75,96.24000000000001,1.8399999999999999,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.67,4.01,86.64,2.25,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0121,0.0008,0.0025,0.0,63.13999999999999,13.43,100.0,0.0,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1542,0.0007,0.0094,0.0007,74.0,5.43,100.0,0.0,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0909,0.0052,0.0152,0.0001,78.0,8.97,100.0,0.0,XGB,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1276,0.0004,0.0027,0.0,72.57000000000001,9.49,100.0,0.0,MLP,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,3.8,94.52000000000001,2.55,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0,78.0,8.97,88.0,3.46,KNeighbors,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0131,0.0006,0.0028,0.0,71.14,16.79,100.0,0.0,LinearSVC,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1549,0.0005,0.0097,0.0007,82.1,7.89,100.0,0.0,RandomForest,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0916,0.0051,0.0157,0.0003,79.52,9.629999999999999,100.0,0.0,XGB,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1288,0.0007,0.0027,0.0,79.43,8.200000000000001,100.0,0.0,MLP,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0026,0.0,61.62,7.68,95.89999999999999,1.5,GaussianNB,78,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0001,73.9,7.76,83.91,2.83,KNeighbors,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
