fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1096,0.0049,0.0101,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1687,0.0004,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,82.28,8.540000000000001,85.71,6.38,GaussianNB,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0,96.04,2.85,96.3,1.16,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0054,0.0002,0.0023,0.0001,93.57,3.81,100.0,0.0,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1801,0.0012,0.0098,0.0005,96.04,2.85,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1092,0.0055,0.0105,0.0003,93.57,4.52,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1691,0.0002,0.0027,0.0,93.57,3.81,99.88,0.27999999999999997,MLP,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0022,0.0,86.27,8.66,91.36999999999999,5.48,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.0051,0.0001,96.04,2.85,96.06,0.9400000000000001,KNeighbors,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.005,0.0003,0.0022,0.0,93.60000000000001,4.53,99.51,0.27999999999999997,LinearSVC,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1789,0.0008,0.0098,0.0001,94.56,4.79,100.0,0.0,RandomForest,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1072,0.0082,0.0097,0.0001,94.57,3.25,100.0,0.0,XGB,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1666,0.0004,0.0025,0.0,94.55,4.130000000000001,100.0,0.0,MLP,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,81.34,10.12,86.32,6.67,GaussianNB,57,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,97.02,2.74,97.28999999999999,0.5499999999999999,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0052,0.0001,0.0021,0.0,93.10000000000001,5.07,100.0,0.0,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.179,0.001,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1121,0.013,0.0101,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1689,0.0005,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,84.77,7.93,88.79,4.32,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,96.52,3.34,96.55,0.7100000000000001,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0048,0.0002,0.0021,0.0,94.57,2.76,100.0,0.0,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1764,0.0005,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1053,0.0089,0.0099,0.0003,93.57,4.52,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1672,0.0004,0.0026,0.0,95.54,3.71,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,89.2,5.82,91.62,4.63,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.8,97.41,1.02,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0051,0.0002,0.0021,0.0,93.60000000000001,3.74,99.63,0.33999999999999997,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1794,0.0005,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1111,0.0044,0.0102,0.0004,94.59,4.02,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1686,0.0005,0.0026,0.0,97.04,2.07,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,78.83,6.32,85.22,6.239999999999999,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,96.05,2.83,95.94,0.7100000000000001,KNeighbors,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0056,0.0002,0.0021,0.0,91.60000000000001,5.17,100.0,0.0,LinearSVC,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1825,0.0017,0.0098,0.0006,95.06,3.0300000000000002,100.0,0.0,RandomForest,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1201,0.003,0.011,0.0001,93.57,4.84,100.0,0.0,XGB,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1736,0.0007,0.0028,0.0,94.07,2.86,100.0,0.0,MLP,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0001,76.35,5.609999999999999,83.37,5.6899999999999995,GaussianNB,61,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0001,0.0054,0.0001,97.02,2.74,97.17,0.7100000000000001,KNeighbors,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0061,0.0002,0.0025,0.0,93.10000000000001,5.42,100.0,0.0,LinearSVC,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1818,0.0005,0.0093,0.0005,96.05,3.3099999999999996,100.0,0.0,RandomForest,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1102,0.0033,0.0109,0.0004,93.58999999999999,4.52,100.0,0.0,XGB,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1717,0.0004,0.0026,0.0001,94.57,2.08,100.0,0.0,MLP,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0024,0.0,86.74,6.959999999999999,88.91,5.87,GaussianNB,62,34,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,95.55,3.6999999999999997,96.43,1.11,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0057,0.0003,0.0024,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1834,0.0012,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1149,0.0027,0.0109,0.0001,95.07,4.89,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1746,0.0004,0.0027,0.0,93.57,3.81,100.0,0.0,MLP,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,78.82000000000001,5.949999999999999,84.6,4.18,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,95.54,3.29,96.92,0.76,KNeighbors,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0061,0.0002,0.0026,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.182,0.0011,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1107,0.002,0.0109,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1745,0.0005,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,83.78,5.57,89.52,6.22,GaussianNB,64,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0001,96.52,2.86,96.55,0.7100000000000001,KNeighbors,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.006,0.0003,0.0024,0.0,93.57,2.3,100.0,0.0,LinearSVC,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.185,0.0006,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1146,0.0057,0.0112,0.0003,93.07,4.78,100.0,0.0,XGB,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1783,0.0007,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.003,0.0001,0.0026,0.0,88.22,7.140000000000001,91.36999999999999,4.72,GaussianNB,65,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0057,0.0,95.55,4.08,96.55,0.83,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0061,0.0002,0.0026,0.0,91.61,5.1499999999999995,99.75,0.33999999999999997,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1895,0.0016,0.0104,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1265,0.0056,0.0111,0.0,93.60000000000001,3.74,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1793,0.001,0.0029,0.0,95.55,3.27,100.0,0.0,MLP,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0001,0.0025,0.0001,83.77,6.08,89.16,4.35,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0057,0.0001,96.52,2.86,96.06,1.3599999999999999,KNeighbors,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0058,0.0001,0.0025,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1889,0.0017,0.0103,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1164,0.002,0.0113,0.0003,93.58999999999999,3.8,100.0,0.0,XGB,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1751,0.0002,0.0027,0.0,95.54,3.29,100.0,0.0,MLP,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0024,0.0,87.24,6.239999999999999,92.36,4.72,GaussianNB,67,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,98.00999999999999,2.09,97.66,0.27999999999999997,KNeighbors,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0059,0.0003,0.0024,0.0,94.57,4.8,100.0,0.0,LinearSVC,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1888,0.0008,0.0103,0.0001,95.57,3.18,100.0,0.0,RandomForest,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1216,0.0062,0.0113,0.0003,95.06,3.92,100.0,0.0,XGB,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1736,0.0003,0.0028,0.0,95.55,3.27,100.0,0.0,MLP,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0024,0.0,86.22999999999999,6.329999999999999,90.88000000000001,4.68,GaussianNB,68,36,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0,97.52,1.77,97.54,0.44,KNeighbors,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0061,0.0004,0.0024,0.0001,93.58999999999999,6.710000000000001,100.0,0.0,LinearSVC,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1852,0.0009,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1175,0.0064,0.0111,0.0001,95.07,3.47,100.0,0.0,XGB,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.172,0.0004,0.0027,0.0,94.57,2.08,99.88,0.27999999999999997,MLP,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,7.41,91.86,5.48,GaussianNB,69,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0,0.0051,0.0001,97.02,3.2399999999999998,96.8,1.11,KNeighbors,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0058,0.0001,0.0022,0.0001,94.57,3.25,100.0,0.0,LinearSVC,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1835,0.0013,0.01,0.0001,97.04,2.07,100.0,0.0,RandomForest,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1142,0.0057,0.011,0.0001,93.57,4.52,100.0,0.0,XGB,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1707,0.0002,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,87.22,6.7299999999999995,92.60000000000001,4.89,GaussianNB,70,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.0051,0.0001,98.00999999999999,2.09,98.03,0.52,KNeighbors,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0057,0.0001,0.0021,0.0,93.56,6.3,100.0,0.0,LinearSVC,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1832,0.0008,0.0099,0.0,96.05,2.83,100.0,0.0,RandomForest,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.116,0.0074,0.0108,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1713,0.0003,0.0026,0.0,95.04,4.36,100.0,0.0,MLP,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,86.22999999999999,7.41,91.0,4.88,GaussianNB,71,37,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,97.41,0.52,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0066,0.0003,0.0021,0.0,95.55,3.6999999999999997,100.0,0.0,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1826,0.0011,0.0099,0.0002,95.57,3.18,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1189,0.004,0.0112,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1713,0.0004,0.0026,0.0001,95.06,1.79,100.0,0.0,MLP,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0023,0.0,86.22999999999999,5.55,91.25,4.74,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.04,1.6,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0056,0.0002,0.0021,0.0,93.58999999999999,5.489999999999999,100.0,0.0,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1831,0.0012,0.0098,0.0,96.05,2.83,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1183,0.003,0.0108,0.0001,94.07,4.19,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1702,0.0004,0.0026,0.0,95.55,2.11,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0022,0.0,87.71,6.18,92.11,4.569999999999999,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.22,96.55,0.5599999999999999,KNeighbors,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0059,0.0002,0.0021,0.0,93.06,5.1499999999999995,100.0,0.0,LinearSVC,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1873,0.0023,0.0101,0.0002,95.06,3.92,100.0,0.0,RandomForest,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1227,0.0021,0.0116,0.0001,94.07,2.86,100.0,0.0,XGB,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.175,0.0005,0.0028,0.0,93.57,2.3,100.0,0.0,MLP,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0024,0.0,84.24000000000001,5.86,90.39,3.66,GaussianNB,74,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0054,0.0001,97.52,1.77,97.41,0.6799999999999999,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0063,0.0002,0.0025,0.0001,94.07,4.19,100.0,0.0,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1876,0.0005,0.0095,0.0007,95.57,3.61,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1242,0.0057,0.0116,0.0,94.57,3.64,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1757,0.0006,0.0028,0.0,97.02,2.1,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0,0.0025,0.0,87.22999999999999,7.539999999999999,91.86,4.51,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,95.05,3.93,97.04,0.9199999999999999,KNeighbors,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0068,0.0003,0.0025,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1883,0.0016,0.0097,0.0007,96.52,3.8,100.0,0.0,RandomForest,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1222,0.0044,0.012,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1761,0.0011,0.0028,0.0,95.55,2.11,99.88,0.27999999999999997,MLP,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0001,0.0025,0.0,87.71,6.18,93.71000000000001,3.92,GaussianNB,76,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0056,0.0001,95.06,3.92,97.04,1.11,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0066,0.0003,0.0026,0.0001,93.10000000000001,6.43,100.0,0.0,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1913,0.0012,0.0103,0.0,96.07,4.09,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1299,0.0047,0.0122,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1793,0.0009,0.0028,0.0,95.57,2.03,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0,0.0025,0.0,83.76,6.370000000000001,90.02,4.279999999999999,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0056,0.0001,96.05,2.8000000000000003,97.17,0.83,KNeighbors,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0069,0.0006,0.0025,0.0,95.05,4.35,99.75,0.33999999999999997,LinearSVC,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.189,0.001,0.0096,0.0007,95.07,3.88,100.0,0.0,RandomForest,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1303,0.0091,0.0122,0.0005,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1763,0.001,0.0028,0.0,94.06,4.19,100.0,0.0,MLP,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0,0.0025,0.0,85.72999999999999,8.86,90.39,5.08,GaussianNB,78,39,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0056,0.0001,96.55,2.79,96.8,0.8099999999999999,KNeighbors,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0064,0.0003,0.0024,0.0,93.07,4.83,100.0,0.0,LinearSVC,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1904,0.0017,0.0103,0.0001,96.52,2.86,100.0,0.0,RandomForest,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1329,0.0064,0.0121,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1792,0.0007,0.0029,0.0,95.56,2.06,100.0,0.0,MLP,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0,0.0026,0.0,89.18,5.58,94.69999999999999,2.68,GaussianNB,79,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0055,0.0001,97.02,2.74,96.8,1.02,KNeighbors,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0076,0.0003,0.0026,0.0,91.61,6.260000000000001,100.0,0.0,LinearSVC,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1899,0.0007,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1291,0.0055,0.0123,0.0001,93.58999999999999,5.140000000000001,100.0,0.0,XGB,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1786,0.0007,0.0028,0.0,95.04,3.5700000000000003,100.0,0.0,MLP,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0025,0.0,84.26,4.72,89.4,3.35,GaussianNB,80,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,96.55,2.1999999999999997,96.92,0.62,KNeighbors,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0074,0.0004,0.0026,0.0,94.07,2.86,100.0,0.0,LinearSVC,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1898,0.0013,0.0091,0.0001,94.57,4.06,100.0,0.0,RandomForest,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1301,0.003,0.0123,0.0,94.57,3.25,100.0,0.0,XGB,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1806,0.0006,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0001,0.0025,0.0001,87.71,7.489999999999999,91.74,4.6,GaussianNB,81,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0055,0.0001,95.54,3.71,96.8,0.52,KNeighbors,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0066,0.0002,0.0025,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1864,0.001,0.0102,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1213,0.0028,0.0118,0.0001,94.56,4.79,100.0,0.0,XGB,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1745,0.0001,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
