fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0038,0.0001,30.0,4.5600000000000005,55.42,3.7800000000000002,KNeighbors,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0002,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1417,0.0002,0.0087,0.0,50.0,23.57,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.095,0.0005,0.0164,0.0002,51.67,12.36,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1329,0.0001,0.0026,0.0001,36.67,19.18,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0027,0.0,18.33,6.97,95.0,3.49,GaussianNB,82,81,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,38.33,9.5,53.33,2.3800000000000003,KNeighbors,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0083,0.0004,0.0022,0.0,45.0,11.18,100.0,0.0,LinearSVC,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1423,0.0003,0.0087,0.0,48.33,16.03,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0986,0.0014,0.0166,0.0002,31.669999999999998,13.69,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.133,0.0002,0.0025,0.0,41.67,8.33,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,35.0,14.91,95.0,3.7800000000000002,GaussianNB,83,82,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,41.67,10.209999999999999,62.92,8.51,KNeighbors,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0082,0.0004,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1425,0.0004,0.0087,0.0001,51.67,6.97,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.097,0.0021,0.0167,0.0002,35.0,6.97,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1332,0.0004,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0027,0.0,35.0,9.13,95.83,1.47,GaussianNB,84,83,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,33.33,10.209999999999999,62.08,4.01,KNeighbors,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.008,0.0005,0.0022,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1421,0.0002,0.0087,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0984,0.0012,0.0167,0.0001,35.0,9.13,100.0,0.0,XGB,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1335,0.0009,0.0026,0.0,40.0,3.73,100.0,0.0,MLP,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0027,0.0,21.67,9.5,95.42,2.2800000000000002,GaussianNB,85,84,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,45.0,7.449999999999999,58.330000000000005,5.510000000000001,KNeighbors,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0081,0.0005,0.0023,0.0,53.33,13.94,100.0,0.0,LinearSVC,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1425,0.0005,0.0088,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0985,0.0011,0.0171,0.0001,38.33,9.5,100.0,0.0,XGB,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1303,0.0017,0.0026,0.0001,51.67,13.69,100.0,0.0,MLP,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,6.97,92.92,4.06,GaussianNB,86,85,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,28.33,11.18,40.83,4.32,KNeighbors,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0075,0.0005,0.0023,0.0,25.0,14.430000000000001,100.0,0.0,LinearSVC,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1426,0.0002,0.0088,0.0002,48.33,6.97,100.0,0.0,RandomForest,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0994,0.0004,0.0172,0.0001,38.33,4.5600000000000005,100.0,0.0,XGB,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1341,0.0003,0.0026,0.0001,30.0,9.5,100.0,0.0,MLP,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,13.33,7.449999999999999,91.67,2.9499999999999997,GaussianNB,87,86,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,30.0,19.18,57.08,4.32,KNeighbors,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0004,0.0023,0.0,43.33,9.13,100.0,0.0,LinearSVC,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1424,0.0002,0.0088,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0991,0.0014,0.0174,0.0005,40.0,17.080000000000002,100.0,0.0,XGB,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1343,0.0003,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,26.669999999999998,3.73,91.25,2.7199999999999998,GaussianNB,88,87,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,36.67,13.94,52.92,6.0,KNeighbors,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0081,0.0005,0.0023,0.0,43.33,6.97,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1418,0.0002,0.0087,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0991,0.0002,0.0178,0.0005,43.33,9.13,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1322,0.0009,0.0026,0.0,45.0,12.64,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,28.33,15.14,98.75,1.1400000000000001,GaussianNB,89,89,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,40.0,6.97,57.08,3.7800000000000002,KNeighbors,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0083,0.0005,0.0023,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1425,0.0004,0.0088,0.0002,46.67,7.449999999999999,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1008,0.0007,0.0178,0.0001,43.33,12.36,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1348,0.0007,0.0026,0.0,36.67,17.28,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,35.0,9.13,98.33,2.7199999999999998,GaussianNB,90,90,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,35.0,6.97,55.83,6.97,KNeighbors,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0002,0.0023,0.0,40.0,19.900000000000002,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1421,0.0005,0.0088,0.0002,51.67,18.07,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1019,0.0033,0.018,0.0001,43.33,19.900000000000002,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.136,0.0015,0.0026,0.0,46.67,20.07,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,35.0,6.97,93.75,3.29,GaussianNB,91,91,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,33.33,16.669999999999998,51.67,1.7399999999999998,KNeighbors,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0081,0.0004,0.0023,0.0,53.33,13.94,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1423,0.0004,0.0087,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1021,0.0017,0.0182,0.0001,35.0,12.36,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1369,0.0017,0.0027,0.0001,41.67,5.89,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,25.0,0.0,90.0,7.71,GaussianNB,92,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,40.0,3.73,55.83,2.7199999999999998,KNeighbors,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0083,0.0003,0.0023,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1422,0.0004,0.0088,0.0,45.0,9.5,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1011,0.0008,0.0181,0.0001,45.0,17.28,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1373,0.0022,0.0027,0.0001,50.0,10.209999999999999,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,28.33,12.64,94.17,4.52,GaussianNB,93,92,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0038,0.0001,31.669999999999998,13.69,57.49999999999999,6.0,KNeighbors,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0004,0.0023,0.0,41.67,0.0,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1423,0.0003,0.0087,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1023,0.0012,0.0183,0.0002,45.0,15.14,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1356,0.0017,0.0026,0.0,45.0,12.64,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,30.0,9.5,95.0,1.1400000000000001,GaussianNB,94,93,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,33.33,13.18,56.25,4.17,KNeighbors,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0086,0.0002,0.0023,0.0,51.67,9.13,100.0,0.0,LinearSVC,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1423,0.0003,0.0087,0.0001,51.67,18.07,100.0,0.0,RandomForest,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1014,0.0011,0.0186,0.0003,50.0,13.18,100.0,0.0,XGB,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1362,0.0012,0.0027,0.0,48.33,6.97,100.0,0.0,MLP,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,16.669999999999998,13.18,92.92,2.3800000000000003,GaussianNB,95,94,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,36.67,9.5,56.25,5.3100000000000005,KNeighbors,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0084,0.0002,0.0023,0.0,43.33,13.69,100.0,0.0,LinearSVC,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1424,0.0006,0.0088,0.0001,61.67,9.5,100.0,0.0,RandomForest,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1028,0.0006,0.0188,0.0003,43.33,3.73,100.0,0.0,XGB,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1275,0.0016,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,MLP,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,30.0,12.64,97.92,2.08,GaussianNB,96,95,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,26.669999999999998,12.36,52.5,10.96,KNeighbors,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.008,0.0003,0.0023,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1428,0.0006,0.0088,0.0002,50.0,16.669999999999998,100.0,0.0,RandomForest,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1056,0.001,0.019,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1385,0.0003,0.0026,0.0,31.669999999999998,16.03,100.0,0.0,MLP,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,35.0,16.03,90.42,1.1400000000000001,GaussianNB,97,96,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,30.0,12.64,50.0,6.419999999999999,KNeighbors,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0082,0.0004,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1419,0.0003,0.0087,0.0,45.0,12.64,100.0,0.0,RandomForest,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1034,0.0015,0.0192,0.0002,38.33,24.72,100.0,0.0,XGB,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1311,0.003,0.0027,0.0001,40.0,12.36,100.0,0.0,MLP,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,30.0,12.64,95.42,3.73,GaussianNB,98,97,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,50.0,13.18,66.67,8.07,KNeighbors,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.008,0.0006,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1423,0.0005,0.0088,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1049,0.0008,0.0193,0.0002,50.0,13.18,100.0,0.0,XGB,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1278,0.0036,0.0027,0.0001,53.33,13.94,100.0,0.0,MLP,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,95.42,3.73,GaussianNB,99,98,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0024,0.0001,0.0039,0.0001,41.67,8.33,58.75,5.779999999999999,KNeighbors,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0085,0.0003,0.0023,0.0,45.0,12.64,100.0,0.0,LinearSVC,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1419,0.0002,0.0088,0.0001,66.67,13.18,100.0,0.0,RandomForest,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1036,0.001,0.0195,0.0004,50.0,13.18,100.0,0.0,XGB,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1266,0.0024,0.0026,0.0,53.33,9.5,100.0,0.0,MLP,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.003,0.0,0.0028,0.0,28.33,19.18,96.67,1.8599999999999999,GaussianNB,100,99,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
