fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.88,2.27,KNeighbors,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0003,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0244,0.0003,0.0065,0.0001,95.81,3.83,100.0,0.0,XGB,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1096,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,55,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,94.8,1.2,KNeighbors,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.14,0.0005,0.0083,0.0001,97.14,3.91,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.025,0.0004,0.0066,0.0001,94.48,5.64,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1098,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,56,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.48,5.64,96.52,1.25,KNeighbors,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0004,0.0083,0.0002,95.71,6.39,100.0,0.0,RandomForest,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.024,0.0004,0.0062,0.0001,95.81,3.83,100.0,0.0,XGB,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1093,0.0003,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,GaussianNB,57,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,7.57,96.52,2.13,KNeighbors,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0005,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0244,0.0003,0.0065,0.0,94.38,5.949999999999999,100.0,0.0,XGB,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1099,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,58,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.14,0.0003,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0255,0.0003,0.0068,0.0,94.48,5.64,100.0,0.0,XGB,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1106,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,59,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,93.14,4.72,98.26,1.24,KNeighbors,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0004,0.0083,0.0002,97.14,6.39,100.0,0.0,RandomForest,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0255,0.0004,0.0068,0.0,95.81,3.83,100.0,0.0,XGB,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1094,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,60,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1406,0.0003,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0245,0.0003,0.0064,0.0001,95.81,3.83,100.0,0.0,XGB,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1104,0.0007,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,61,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.141,0.0005,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.024,0.0003,0.0063,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1098,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0005,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0251,0.0004,0.0066,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1084,0.0053,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,63,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,3.91,97.57000000000001,0.9299999999999999,KNeighbors,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0004,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0255,0.0003,0.0068,0.0,94.38,5.949999999999999,100.0,0.0,XGB,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1105,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,9.3,100.0,0.0,LinearSVC,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0004,0.0083,0.0002,93.05,5.06,100.0,0.0,RandomForest,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0255,0.0003,0.0068,0.0,95.81,3.83,100.0,0.0,XGB,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1104,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,65,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1407,0.0004,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0256,0.0004,0.0068,0.0,93.05,6.909999999999999,100.0,0.0,XGB,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1105,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,66,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,97.22,0.97,KNeighbors,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0261,0.0003,0.007,0.0,95.81,3.83,100.0,0.0,XGB,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1113,0.0004,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,67,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0001,97.14,3.91,100.0,0.0,RandomForest,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0261,0.0003,0.007,0.0,94.38,3.15,100.0,0.0,XGB,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1107,0.0004,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,68,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0003,0.0083,0.0001,97.14,3.91,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0251,0.0003,0.0066,0.0001,95.81,3.83,100.0,0.0,XGB,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1092,0.0026,0.002,0.0,97.14,3.91,100.0,0.0,MLP,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,69,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1403,0.0005,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0252,0.0005,0.0067,0.0002,94.48,5.64,100.0,0.0,XGB,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1105,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,70,23,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1413,0.0003,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0266,0.0007,0.0071,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1104,0.0004,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,71,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,5.53,94.8,2.1,KNeighbors,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1413,0.0004,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0263,0.0003,0.0071,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1105,0.0025,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,72,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,98.95,1.5699999999999998,KNeighbors,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0004,0.0083,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0264,0.0004,0.0071,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1094,0.0036,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,3.83,99.3,0.96,GaussianNB,73,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1414,0.0003,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0264,0.0002,0.0072,0.0002,95.81,3.83,100.0,0.0,XGB,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.109,0.004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,74,25,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1408,0.0006,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0268,0.0002,0.0072,0.0002,95.81,3.83,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1089,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,93.05,6.909999999999999,97.56,1.5599999999999998,KNeighbors,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1403,0.0004,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0257,0.0003,0.007,0.0002,95.81,3.83,100.0,0.0,XGB,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1086,0.0049,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,24,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.64,97.91,1.46,KNeighbors,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1408,0.0006,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0268,0.0002,0.0072,0.0002,95.81,3.83,100.0,0.0,XGB,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1114,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0003,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0271,0.0005,0.0073,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.11,0.0034,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,78,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0005,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0266,0.0003,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.11,0.004,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,79,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,96.52,2.16,KNeighbors,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.141,0.0005,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0266,0.0003,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1107,0.0015,0.0021,0.0001,94.48,5.64,100.0,0.0,MLP,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,3.83,98.61,1.44,GaussianNB,80,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
